business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vrindavan Dhaba & Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Hotel",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 96415 99090,N/A,4.2,31.0,"7CJV+PJV, Cooch Behar, West Bengal 736170",736131,26.2818629,89.444047,ChIJZyQHMFf84jkRFh2qL2uBlbE,https://www.google.com/maps/place/?q=place_id:ChIJZyQHMFf84jkRFh2qL2uBlbE,part_330,2026-09-20 20:20:56
Sonar Bangla Hotel & Restaurant (Dhaba),Dhaba and Highway Restaurant,Dhaba,Dhaba,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.6,256.0,"Chamta Colony, beside NH 31C & Indian Oil Petrol pump, Sikarpur,Tufanganj, Dist. Coochbehar, West Bengal 736159",736131,26.3026318,89.6449088,ChIJMW1VFZXz4jkRUBVUN5nvHxw,https://www.google.com/maps/place/?q=place_id:ChIJMW1VFZXz4jkRUBVUN5nvHxw,part_330,2026-09-20 20:20:56
Dhaba New Saini Line Hotel,Dhaba and Highway Restaurant,Asian restaurant,Asian restaurant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.8,56.0,"M8GX+M4F, Hasimara, Dakshin Barajhar Forest, West Bengal 735215",736131,26.676691899999998,89.34779069999999,ChIJA8QFQs6z4zkRZB-Qh38tP3o,https://www.google.com/maps/place/?q=place_id:ChIJA8QFQs6z4zkRZB-Qh38tP3o,part_330,2026-09-20 20:20:56
Suhani Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,3.8,12.0,"8H4F+R3F, NH 17, Bhelakopa Dwitia Khanda, West Bengal 736156",736131,26.30706,89.57268649999999,ChIJPSHGscbw4jkRxYNN_QIpuqw,https://www.google.com/maps/place/?q=place_id:ChIJPSHGscbw4jkRxYNN_QIpuqw,part_330,2026-09-20 20:20:56
Punjab Haryana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 63626 94880,N/A,3.9,11.0,"Guabari Toll Plaza, Telipara, West Bengal 736202",736131,26.476416,89.7541385,ChIJGfjQJwlh4jkReVGkXIvZVwQ,https://www.google.com/maps/place/?q=place_id:ChIJGfjQJwlh4jkReVGkXIvZVwQ,part_330,2026-09-20 20:20:56
Joy Bijoy dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 98009 05985,N/A,4.2,6.0,"C973+W9P, Sajherpar Ghoramara, West Bengal 736165",736131,26.414845999999997,89.3534564,ChIJR73DVRMB4zkR1J8gQPcguj0,https://www.google.com/maps/place/?q=place_id:ChIJR73DVRMB4zkR1J8gQPcguj0,part_330,2026-09-20 20:20:56
Azad Hind Dhaba,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, South Indian restaurant",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 83369 05886,http://azadhinddhaba.com/,4.2,7343.0,"Gopalpur, P.S. Gurap, P.O. Majinan NH-2, near BPCL Pump, Gurap, West Bengal 712303",736131,23.0019363,88.14647289999999,ChIJ94FRKd1f-DkR7aTtLLtfNf8,https://www.google.com/maps/place/?q=place_id:ChIJ94FRKd1f-DkR7aTtLLtfNf8,part_330,2026-09-20 20:20:57
Highway Resort Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 89726 36092,https://delhihighwayrestaurant.com/,4.0,307.0,"Bainchi-Dhaniakali Rd, Gopalpur, Gurap, West Bengal 712302",736131,22.9957685,88.1510217,ChIJSUg7JClf-DkRgNA3AAd3Pn0,https://www.google.com/maps/place/?q=place_id:ChIJSUg7JClf-DkRgNA3AAd3Pn0,part_330,2026-09-20 20:20:57
RASOI DHABA & RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 77660 84561,N/A,4.7,109.0,"NH31, Dalkhola, Surjapur, West Bengal 733209",736131,25.931880699999997,87.8421497,ChIJRWJZfwBB5TkRdwNrhxG3gN8,https://www.google.com/maps/place/?q=place_id:ChIJRWJZfwBB5TkRdwNrhxG3gN8,part_330,2026-09-20 20:20:57
Highway Masala,Dhaba and Highway Restaurant,Dhaba,Dhaba,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70031 33707,N/A,4.2,480.0,"Bighati, West Bengal 712124",736131,22.8263783,88.31560379999999,ChIJPXU8mNuP-DkRX7ByZKofuWk,https://www.google.com/maps/place/?q=place_id:ChIJPXU8mNuP-DkRX7ByZKofuWk,part_330,2026-09-20 20:20:57
