business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hasn Ayurbed Clini and beside Grocery,Doctors,Doctor,Doctor,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"F8XJ+9JX, Shilbarihat, Mathurabagan, Silbarihat, West Bengal 736204",736204,26.4984908,89.33160079999999,ChIJq05HHHOr4zkRIh_WaB7lV7w,https://www.google.com/maps/place/?q=place_id:ChIJq05HHHOr4zkRIh_WaB7lV7w,part_330,2026-09-20 20:38:43
Anup suba house,Doctors,Family practice physician,Family practice physician,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.0,,"M9F5+J2G, Paschim Satali, West Bengal 735215",736204,26.673482,89.358378,ChIJ-7YKdgCz4zkRgch1zcFeYGk,https://www.google.com/maps/place/?q=place_id:ChIJ-7YKdgCz4zkRgch1zcFeYGk,part_330,2026-09-20 20:38:43
Dr saondwip seal clinic,Doctors,Doctor,Doctor,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"F9X2+VH2, NH 27, Silbarihat, West Bengal 736204",736204,26.4996252,89.3513751,ChIJ3yWXUACr4zkRUpuVp8zOaTg,https://www.google.com/maps/place/?q=place_id:ChIJ3yWXUACr4zkRUpuVp8zOaTg,part_330,2026-09-20 20:38:43
Dr. N G Ghosh (General Physician) Chamber,Doctors,Doctor,Doctor,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"opposite Madarihat BDO Office, Uttar Madarihat, Madarihat, West Bengal 735220",736204,26.6909925,89.2751802,ChIJV3ABWWux4zkRFMvBORGeBgw,https://www.google.com/maps/place/?q=place_id:ChIJV3ABWWux4zkRFMvBORGeBgw,part_330,2026-09-20 20:38:43
Salkumar II GP Office,Doctors,Corporate office,Corporate office,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 96410 14573,N/A,4.0,,"Salkumarhat, West Bengal 736204",736204,26.572678399999997,89.29784529999999,ChIJx9bd6kSu4zkRKSQVb_lsmKI,https://www.google.com/maps/place/?q=place_id:ChIJx9bd6kSu4zkRKSQVb_lsmKI,part_330,2026-09-20 20:38:43
Baburhat Emergency Hospital,Doctors,Hospital,Hospital,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,3.9,,"FCH2+W2M, Panchkolguri, Uttar Sonapur, West Bengal 736204",736204,26.4798363,89.40003899999999,ChIJu88YHM1U4jkR3Qw6uMdMLI8,https://www.google.com/maps/place/?q=place_id:ChIJu88YHM1U4jkR3Qw6uMdMLI8,part_330,2026-09-20 20:38:43
সরকার পলি ক্লিনিক,Doctors,Medical clinic,Medical clinic,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"F9V9+366, NH 17, Dakshin Chakoakheti, West Bengal 736204",736204,26.4926548,89.36802349999999,ChIJ1SnXTXKr4zkRSBu-7wppFTs,https://www.google.com/maps/place/?q=place_id:ChIJ1SnXTXKr4zkRSBu-7wppFTs,part_330,2026-09-20 20:38:43
Guruji Dr. R.N Roy Clinic,Doctors,Medical clinic,Medical clinic,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,3.8,,"FCHV+VR2, Taparikhata, West Bengal 736121",736204,26.479631299999998,89.4445288,ChIJm5XM51pU4jkRZ4fnh1Bz2cM,https://www.google.com/maps/place/?q=place_id:ChIJm5XM51pU4jkRZ4fnh1Bz2cM,part_330,2026-09-20 20:38:43
SATHI MEDICAL,Doctors,Medical Center,Medical Center,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"J6QX+RHW, 9mile, Umacharanpur, West Bengal 735220",736204,26.6396835,89.2490906,ChIJAaJ8GACx4zkRam6qj9MMAvM,https://www.google.com/maps/place/?q=place_id:ChIJAaJ8GACx4zkRam6qj9MMAvM,part_330,2026-09-20 20:38:43
আসা ফারাম,Doctors,Family practice physician,Family practice physician,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,1.0,"FFC8+FXQ, Marichbari, West Bengal 736121",736204,26.4712207,89.46747189999999,ChIJN4R0YwBV4jkRq9qPKeV1QkY,https://www.google.com/maps/place/?q=place_id:ChIJN4R0YwBV4jkRq9qPKeV1QkY,part_330,2026-09-20 20:38:44
