business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery,Kirana Store,Indian grocery store,Indian grocery store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 74328 00041,N/A,3.8,4.0,"Chilakhana, West Bengal 736156",736156,26.3125681,89.59594179999999,ChIJX6s_czLx4jkRdd7d76UjOuM,https://www.google.com/maps/place/?q=place_id:ChIJX6s_czLx4jkRdd7d76UjOuM,part_330,2026-09-20 20:25:17
Maya store,Kirana Store,Grocery store,Grocery store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,2.0,"8HCW+6P7, Natabari Rd, Jaigir Chilakhana, West Bengal 736156",736156,26.320539,89.59681069999999,ChIJs3o9QADx4jkRA4AEhNRflUM,https://www.google.com/maps/place/?q=place_id:ChIJs3o9QADx4jkRA4AEhNRflUM,part_330,2026-09-20 20:25:17
MAA KALI GROCERY,Kirana Store,Grocery store,Grocery store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 87681 53147,N/A,5.0,1.0,"MAA KALI GROCERY, NH 17, Cooch Behar, Gayergari, West Bengal 736156",736156,26.314341499999998,89.5203305,ChIJ30ds27n74jkRFATTQHzKqs8,https://www.google.com/maps/place/?q=place_id:ChIJ30ds27n74jkRFATTQHzKqs8,part_330,2026-09-20 20:25:17
Akash Online & Grocery Store,Kirana Store,Indian grocery store,Indian grocery store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 73188 05447,N/A,,,"Akash Barman Store, Charaljani, West Bengal 736156",736156,26.3712923,89.5814795,ChIJq1l29Ub34jkReCTMVBrVRWs,https://www.google.com/maps/place/?q=place_id:ChIJq1l29Ub34jkReCTMVBrVRWs,part_330,2026-09-20 20:25:17
Basu's grocery Shop,Kirana Store,Grocery store,Grocery store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.2,5.0,"beside ghorghoria bypass road, Maruganj, West Bengal 736156",736156,26.3128121,89.5547837,ChIJ0xC79JTx4jkRfkFm9l1XIcw,https://www.google.com/maps/place/?q=place_id:ChIJ0xC79JTx4jkRfkFm9l1XIcw,part_330,2026-09-20 20:25:17
Radha krishna stores,Kirana Store,Indian grocery store,Indian grocery store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 90832 71700,N/A,4.0,1.0,"Natabari 2, Chilakhana, Charaljani, West Bengal 736156",736156,26.3647437,89.5925371,ChIJx5FyYHj34jkR90LU4psfMKY,https://www.google.com/maps/place/?q=place_id:ChIJx5FyYHj34jkR90LU4psfMKY,part_330,2026-09-20 20:25:17
Das Grocery Store,Kirana Store,Convenience store,Convenience store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,,,"Cooch Behar, Baragila, West Bengal 736156",736156,26.3539745,89.4943692,ChIJexWzswj54jkR_Wy66tcXIdc,https://www.google.com/maps/place/?q=place_id:ChIJexWzswj54jkR_Wy66tcXIdc,part_330,2026-09-20 20:25:17
Suraj Store,Kirana Store,Grocery store,Grocery store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",+91 89181 08726,N/A,5.0,1.0,"Bazar Road, Amlaguri, Airani Chitalia, West Bengal 736156",736156,26.333306,89.5578697,ChIJO6RfKIL34jkRgH8wu1Sjp5I,https://www.google.com/maps/place/?q=place_id:ChIJO6RfKIL34jkRgH8wu1Sjp5I,part_330,2026-09-20 20:25:17
Goutam Store,Kirana Store,Grocery store,Grocery store,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,5.0,1.0,"8HC4+PHW, Alodhoya Rd, Airani Chitalia, West Bengal 736156",736156,26.3218712,89.5564596,ChIJ6WjGc3_x4jkRmM-fS1gEQ88,https://www.google.com/maps/place/?q=place_id:ChIJ6WjGc3_x4jkRmM-fS1gEQ88,part_330,2026-09-20 20:25:17
Shivbari Bazar,Kirana Store,Market,Market,736156,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nilkuthi SO, Airani Chitalia BO, Baikunthapur BO",N/A,N/A,4.2,31.0,"8HJX+624, Natabari Rd, Jaigir Chilakhana, West Bengal 736159",736156,26.330516,89.5975677,ChIJt1WNCM724jkRgzIfVhCUH4I,https://www.google.com/maps/place/?q=place_id:ChIJt1WNCM724jkRgzIfVhCUH4I,part_330,2026-09-20 20:25:19
