business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Birla Opus Paint Gallery - Beekay Hardware Store,Paint and Putty Dealer,Paint store,"Paint store, Paint Manufacturer, Painting",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80 4418 6750,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,1.0,"Beekay Building Solutions Thapagolai, Indira Bypass Rd, Vishal Gaon, Gangtok, Sikkim 737102",Vishal Gaon,27.3254089,88.6079319,ChIJ66wfI5Ol5jkR7j-J12X3TXw,https://www.google.com/maps/place/?q=place_id:ChIJ66wfI5Ol5jkR7j-J12X3TXw,part_330,2026-09-20 20:42:21
Nerolac Dealer - Shyam Kripa Enterprise,Paint and Putty Dealer,Paint store,Paint store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89181 85701,https://www.nerolac.com/store-locator/sikkim/tadong/shyam-kripa-enterprise?utm_source=google_maps&utm_medium=organic,,,"Gangtok Drift 300000693, Nh-1, Upper Tadong, Tadong, Sikkim 737102","Upper Tadong, Tadong",27.3106798,88.59754319999999,ChIJPUYXAAGl5jkRoYn-1ta0biE,https://www.google.com/maps/place/?q=place_id:ChIJPUYXAAGl5jkRoYn-1ta0biE,part_330,2026-09-20 20:42:21
Nerolac Dealer - Urbase Traders,Paint and Putty Dealer,Paint store,Paint store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95933 34868,https://www.nerolac.com/store-locator/sikkim/gangtok/urbase-traders?utm_source=google_maps&utm_medium=organic,,,"Arithang, Gangtok, Sikkim 737101",Arithang,27.3277169,88.612578,ChIJb8VUE3yl5jkRe_mq7PrSOVo,https://www.google.com/maps/place/?q=place_id:ChIJb8VUE3yl5jkRe_mq7PrSOVo,part_330,2026-09-20 20:42:21
Nerolac Dealer - Capital Enterprise,Paint and Putty Dealer,Paint store,Paint store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97330 88999,https://www.nerolac.com/store-locator/sikkim/gangtok/capital-enterprise?utm_source=google_maps&utm_medium=organic,,,"Upper Syari, Gangtok, Sikkim 737102",Upper Syari,27.318025799999997,88.60707289999999,ChIJyyeUU6al5jkRTwbalvefsAU,https://www.google.com/maps/place/?q=place_id:ChIJyyeUU6al5jkRTwbalvefsAU,part_330,2026-09-20 20:42:21
Nerolac Dealer - Ganpaty Traders,Paint and Putty Dealer,Paint store,Paint store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94755 87561,https://www.nerolac.com/store-locator/sikkim/gangtok/ganpaty-traders?utm_source=google_maps&utm_medium=organic,,,"31, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3267934,88.6102629,ChIJ6yEYleGl5jkRlJYmfHKB7xc,https://www.google.com/maps/place/?q=place_id:ChIJ6yEYleGl5jkRlJYmfHKB7xc,part_330,2026-09-20 20:42:21
Nerolac Dealer - Sikkim Hardware,Paint and Putty Dealer,Paint store,Paint store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95938 56565,https://www.nerolac.com/store-locator/sikkim/tadong/sikkim-hardware?utm_source=google_maps&utm_medium=organic,,,"Gangtok 737101, Tadong, Sikkim 737102",Tadong,27.3133789,88.6004595,ChIJk4vHWuel5jkRK45GvcqyhZ0,https://www.google.com/maps/place/?q=place_id:ChIJk4vHWuel5jkRK45GvcqyhZ0,part_330,2026-09-20 20:42:21
Nerolac Dealer - Bansal Traders,Paint and Putty Dealer,Paint store,Paint store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98320 90511,https://www.nerolac.com/store-locator/sikkim/lower-sichye/bansal-traders?utm_source=google_maps&utm_medium=organic,,,"Sungava, Gangtok, Sikkim 737101",Sungava,27.3435502,88.6055749,ChIJixVarf2l5jkR8KWew9bkXNA,https://www.google.com/maps/place/?q=place_id:ChIJixVarf2l5jkR8KWew9bkXNA,part_330,2026-09-20 20:42:21
Punit Enterprises,Paint and Putty Dealer,Hardware store,Hardware store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 89277 99640,N/A,5.0,4.0,"opp. Gurudwara, Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3176635,88.60407359999999,ChIJsdArZgWl5jkRjcbgX3-mzF8,https://www.google.com/maps/place/?q=place_id:ChIJsdArZgWl5jkRjcbgX3-mzF8,part_330,2026-09-20 20:42:21
Himalayan Hardware,Paint and Putty Dealer,Paint store,Paint store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81013 84766,https://www.nerolac.com/store-locator/sikkim/gangtok/himalayan-hardware?utm_source=google_maps&utm_medium=organic,,,"court Middle Sichey, Satyarupa, Gangtok, Sikkim 737101",Satyarupa,27.341965799999997,88.604553,ChIJGUfew6Kl5jkRkBmscFZGZZ0,https://www.google.com/maps/place/?q=place_id:ChIJGUfew6Kl5jkRkBmscFZGZZ0,part_330,2026-09-20 20:42:21
Nerolac Dealer - Abishek Enterprise,Paint and Putty Dealer,Paint store,Paint store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94340 81181,https://www.nerolac.com/store-locator/sikkim/deorali/abishek-enterprise?utm_source=google_maps&utm_medium=organic,,,"1St.Purussotampur, Itamati Baunsiapada, Chaka, Deorali Bazar, Nayagarh, Gangtok, Sikkim 737102","Chaka, Deorali Bazar",27.319440999999998,88.6086053,ChIJoVMP7Syl5jkRX0QItyZJMwU,https://www.google.com/maps/place/?q=place_id:ChIJoVMP7Syl5jkRX0QItyZJMwU,part_330,2026-09-20 20:42:21
Nerolac Dealer - Dong Enterprises,Paint and Putty Dealer,Paint store,Paint store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 75578 80042,https://www.nerolac.com/store-locator/sikkim/namchi/dong-enterprises?utm_source=google_maps&utm_medium=organic,3.0,,"Harabotey, Namchi, Sikkim 737126",737101,27.160912699999997,88.3074592,ChIJGQgEsD8p5DkRRKJM7RIVf98,https://www.google.com/maps/place/?q=place_id:ChIJGQgEsD8p5DkRRKJM7RIVf98,part_330,2026-09-20 20:42:22
Nerolac Dealer - Jai Enterprise,Paint and Putty Dealer,Paint store,Paint store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90026 28001,https://www.nerolac.com/store-locator/sikkim/jorthang/jai-enterprise?utm_source=google_maps&utm_medium=organic,,,"Dhata Road, Tenwa, Kaushambi, Jorethang, Sikkim 737121","Tenwa, Kaushambi",27.131182499999998,88.2812871,ChIJ3fpvS5Yp5DkRjQX-LJs2QqY,https://www.google.com/maps/place/?q=place_id:ChIJ3fpvS5Yp5DkRjQX-LJs2QqY,part_330,2026-09-20 20:42:22
Nerolac Premium Shoppe - Sikkim Hardware Store,Paint and Putty Dealer,Paint Manufacturer,Paint Manufacturer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 81590 18181,https://www.nerolac.com/store-locator/sikkim/tadong/sikkim-hardware-store?utm_source=google_maps&utm_medium=organic,,,"Tadong, Gangtok, Sikkim 737102",Tadong,27.312745399999997,88.5931859,ChIJkbQuA6Ol5jkRYmKbyFay6KI,https://www.google.com/maps/place/?q=place_id:ChIJkbQuA6Ol5jkRYmKbyFay6KI,part_330,2026-09-20 20:42:22
