business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
COSMO BAZAAR MATHABHANGA,Commercial Complex,Shopping mall,Shopping mall,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 75960 59693,https://cosmobazaar.com/,3.9,489.0,"86R6+6HC, Shib Bari Rd, near Shani Mandir, Office Para, More, Mathabhanga, West Bengal 736146","Office Para, More",26.340633999999998,89.2112932,ChIJ189cl6AJ4zkRPCnSyCS2kSM,https://www.google.com/maps/place/?q=place_id:ChIJ189cl6AJ4zkRPCnSyCS2kSM,part_330,2026-09-20 20:25:16
Chahat Varieties,Commercial Complex,Shopping mall,Shopping mall,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.2,5.0,"857M+G22, Kurshamari, West Bengal 736146",736146,26.3137702,89.1825028,ChIJ2yM67jgP4zkRbFKrXYJ3Ri8,https://www.google.com/maps/place/?q=place_id:ChIJ2yM67jgP4zkRbFKrXYJ3Ri8,part_330,2026-09-20 20:25:16
"সেন্টার 1, Bikram tractor business",Commercial Complex,Commercial Complex,Commercial Complex,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Bikram tractor business, Bara Gharia Garkuta, West Bengal 736146",736146,26.3282007,89.14359979999999,ChIJPb6dzbUL4zkRgUJyallpfz0,https://www.google.com/maps/place/?q=place_id:ChIJPb6dzbUL4zkRgUJyallpfz0,part_330,2026-09-20 20:25:16
Online service,Commercial Complex,Shopping mall,Shopping mall,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Kurshamari, West Bengal 736146",736146,26.309998399999998,89.1802556,ChIJ7xZbUbsP4zkRm3hDOid4lb8,https://www.google.com/maps/place/?q=place_id:ChIJ7xZbUbsP4zkRm3hDOid4lb8,part_330,2026-09-20 20:25:16
MathabhangaTown Masjid Complex,Commercial Complex,Shopping mall,Shopping mall,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.0,1.0,"86R9+769, Amla Para, Mathabhanga, West Bengal 736146",Amla Para,26.3406685,89.2181042,ChIJ7yOkeQAJ4zkRymE1gjz-4R8,https://www.google.com/maps/place/?q=place_id:ChIJ7yOkeQAJ4zkRymE1gjz-4R8,part_330,2026-09-20 20:25:16
ROY CSC CENTRE,Commercial Complex,Shopping mall,Shopping mall,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89675 59012,N/A,4.2,5.0,"Bairagirhat - Jamirdanga Rd, Jamirdanga, Chhat Duaisuai, West Bengal 736146",736146,26.389251299999998,89.1284333,ChIJ1VWtdEAL4zkRy-V8tJs2NPk,https://www.google.com/maps/place/?q=place_id:ChIJ1VWtdEAL4zkRy-V8tJs2NPk,part_330,2026-09-20 20:25:16
COSMETIC CORNER,Commercial Complex,Shopping mall,"Shopping mall, Cosmetics store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 81709 20664,N/A,3.0,1.0,"86W7+CQ7, Mathabhanga, West Bengal 736146",736146,26.3457291,89.2143329,ChIJq6D9qmwJ4zkRDIv6E0KH8Ic,https://www.google.com/maps/place/?q=place_id:ChIJq6D9qmwJ4zkRDIv6E0KH8Ic,part_330,2026-09-20 20:25:16
"Mathabhanga Paschim Para,, Kaloyar Potty More.",Commercial Complex,Housing society,Housing society,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.1,24.0,"mathabhanga Ward No 3 Paschim para,,Kalwakurthy more (nearest Tata motors .....) MATHABHANGA...COOCHBIHAR PIN, West Bengal 736146",736146,26.343272,89.2138674,ChIJZQp3CG4J4zkRTVvy-24XhY0,https://www.google.com/maps/place/?q=place_id:ChIJZQp3CG4J4zkRTVvy-24XhY0,part_330,2026-09-20 20:25:16
City Bazaar Metro - Mathabhanga,Commercial Complex,Shopping mall,Shopping mall,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.1,16.0,"Sitalkuchi Rd, Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.3408652,89.2157289,ChIJRZrdPAAJ4zkRJMiOwbk1jIY,https://www.google.com/maps/place/?q=place_id:ChIJRZrdPAAJ4zkRJMiOwbk1jIY,part_330,2026-09-20 20:25:16
Srija,Commercial Complex,Shopping mall,"Shopping mall, General store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96099 00408,N/A,3.3,21.0,"Asutosh Rd, Mathabhanga, West Bengal 736146",736146,26.3433203,89.21374519999999,ChIJU9-vLNwI4zkRg0GgvqpAH2Y,https://www.google.com/maps/place/?q=place_id:ChIJU9-vLNwI4zkRg0GgvqpAH2Y,part_330,2026-09-20 20:25:16
"Door to Door : Online Vegetables , Fruits , Grocery ,Fish , Meat Delivery Service",Commercial Complex,Shopping mall,Shopping mall,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97333 22053,N/A,4.6,7.0,"WARD NO - 6, Amla Para, Bidhan Pally, Mathabhanga, West Bengal 736146","Amla Para, Bidhan Pally",26.338055999999998,89.2155375,ChIJedO0AIYJ4zkR5BLb0CF_i8c,https://www.google.com/maps/place/?q=place_id:ChIJedO0AIYJ4zkR5BLb0CF_i8c,part_330,2026-09-20 20:25:16
Kanai Pan Bhandar,Commercial Complex,Shopping mall,Shopping mall,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.8,5.0,"Dulal Dokan, Falakata, Raichenga, West Bengal 735211",736146,26.5072336,89.2104617,ChIJS0ZZ4Wyl4zkRvecnLJUdzHE,https://www.google.com/maps/place/?q=place_id:ChIJS0ZZ4Wyl4zkRvecnLJUdzHE,part_330,2026-09-20 20:25:17
Nagar Dakaliganj Hat,Commercial Complex,Market,Market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.0,182.0,"736146, Nagar Dakaliganj, West Bengal 736172",736146,26.2427158,89.2172556,ChIJqwh-mc8P4zkRbvbtr5kBNdU,https://www.google.com/maps/place/?q=place_id:ChIJqwh-mc8P4zkRbvbtr5kBNdU,part_330,2026-09-20 20:25:17
Kabir Chairman Market,Commercial Complex,Shopping mall,Shopping mall,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",01716-380630,N/A,5.0,1.0,"732G+P45, Lalmonirhat - Phulbari Rd, Baura, Bangladesh",736146,26.2517614,89.0753628,ChIJm9eBDeJz4zkRzEFAVizlWxs,https://www.google.com/maps/place/?q=place_id:ChIJm9eBDeJz4zkRzEFAVizlWxs,part_330,2026-09-20 20:25:17
Ghoksadanga Jain Stores,Commercial Complex,Shopping mall,Shopping mall,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.4,9.0,"C7GG+9MH, Bara Simulguri, West Bengal 736171",736146,26.425931,89.2767393,ChIJP0uaDi-o4zkRUa69qh2U4QU,https://www.google.com/maps/place/?q=place_id:ChIJP0uaDi-o4zkRUa69qh2U4QU,part_330,2026-09-20 20:25:17
Kashaf Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",01716-314677,N/A,5.0,,"82WF+W2V, Patgram 5540, Bangladesh",736146,26.347356899999998,89.0225475,ChIJB8epgzl14zkROdl8B-Za-wY,https://www.google.com/maps/place/?q=place_id:ChIJB8epgzl14zkROdl8B-Za-wY,part_330,2026-09-20 20:25:18
