business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
তালুকদার বাড়ী,Property Developers,Housing development,Housing development,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,1.0,"FQXM+JR, Gachaimari, West Bengal 736202",736202,26.4990971,89.7845348,ChIJZdb-SQBj4jkRErsRizgLK9U,https://www.google.com/maps/place/?q=place_id:ChIJZdb-SQBj4jkRErsRizgLK9U,part_330,2026-09-20 20:37:39
House of Sunil Kumar Barman,Property Developers,Housing development,Housing development,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,1.0,"FP8C+C8J, Uttar Kamakhyaguri, West Bengal 736202",736202,26.4660959,89.720778,ChIJb5L3ZQBh4jkRmLXDHMcspGQ,https://www.google.com/maps/place/?q=place_id:ChIJb5L3ZQBh4jkRmLXDHMcspGQ,part_330,2026-09-20 20:37:39
Joshna house,Property Developers,Housing society,Housing society,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,1.0,"FQPG+4JV, Purbba Narathali, West Bengal 736202",736202,26.485364399999998,89.7765586,ChIJZyoUTQBj4jkRUBc9Kzrz-4g,https://www.google.com/maps/place/?q=place_id:ChIJZyoUTQBj4jkRUBc9Kzrz-4g,part_330,2026-09-20 20:37:39
JOY SARKAR,Property Developers,Housing development,Housing development,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"Ward 36, Ward 37, Netaji Rd, Ghogomali, Siliguri, Purbba Narathali, West Bengal 736207",Ghogomali,26.485319699999998,89.7823545,ChIJ0YuUAwBj4jkR1AXowD6OC5I,https://www.google.com/maps/place/?q=place_id:ChIJ0YuUAwBj4jkR1AXowD6OC5I,part_330,2026-09-20 20:37:39
Subhajit house,Property Developers,Housing society,Housing society,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,1.0,"FP78+8PX, Uttar Kamakhyaguri, West Bengal 736202",736202,26.4633681,89.7168647,ChIJsRhU3iph4jkRtYHSCvv96Gw,https://www.google.com/maps/place/?q=place_id:ChIJsRhU3iph4jkRtYHSCvv96Gw,part_330,2026-09-20 20:37:39
Shibbari Road,Property Developers,Housing development,Housing development,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,https://www.facebook.com/Mr.Sarkar469?mibextid=ZbWKwL,,,"Uttar Kamakhyaguri, Dakhin Narathali, West Bengal 736202",736202,26.47579,89.7251138,ChIJYQeJ9eFh4jkR431OdGlQn78,https://www.google.com/maps/place/?q=place_id:ChIJYQeJ9eFh4jkR431OdGlQn78,part_330,2026-09-20 20:37:39
Niloy Bhavan,Property Developers,Housing society,Housing society,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,3.0,"FP7R+948, Dakhin Narathali, West Bengal 736202",736202,26.4693406,89.7405022,ChIJv3wmIgBh4jkR5j_i1IQYiw0,https://www.google.com/maps/place/?q=place_id:ChIJv3wmIgBh4jkR5j_i1IQYiw0,part_330,2026-09-20 20:37:39
Home,Property Developers,Housing development,Housing development,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,,,"FPQQ+PXP, Paschim Narathali, West Bengal 736202",736202,26.489347199999997,89.73996149999999,ChIJm-QMqK1h4jkRxkH07oszHjc,https://www.google.com/maps/place/?q=place_id:ChIJm-QMqK1h4jkRxkH07oszHjc,part_330,2026-09-20 20:37:39
S.T.G.P HOME,Property Developers,Housing society,Housing society,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,2.0,"FQMJ+RVR, Netaji Rd, Purbba Narathali, West Bengal 736207",736202,26.4846133,89.7821278,ChIJp2-h5Ydj4jkRTRFfFyUcoFQ,https://www.google.com/maps/place/?q=place_id:ChIJp2-h5Ydj4jkRTRFfFyUcoFQ,part_330,2026-09-20 20:37:39
Kishore das home,Property Developers,Housing society,Housing society,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,4.0,3.0,"FPJ3+3CM, Uttar Parokata, West Bengal 736202",736202,26.480700499999998,89.7039477,ChIJz2eBdABh4jkRA3BGtzRbK70,https://www.google.com/maps/place/?q=place_id:ChIJz2eBdABh4jkRA3BGtzRbK70,part_330,2026-09-20 20:37:39
