business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D C office,Offices,Government office,Government office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"8722+5FX, Unnamed Road, Gyalshing, Sikkim 737111",737111,27.3004845,88.251232,ChIJhxFuITKF5jkRk5OVFhJI-us,https://www.google.com/maps/place/?q=place_id:ChIJhxFuITKF5jkRk5OVFhJI-us,part_330,2026-09-20 20:46:13
PMKK WEST SIKKIM,Offices,Corporate office,Corporate office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"77V2+373, Gyalshing, Sikkim 737111",737111,27.2926333,88.2506794,ChIJEfBv9nyF5jkRy3TvR1TkMgw,https://www.google.com/maps/place/?q=place_id:ChIJEfBv9nyF5jkRy3TvR1TkMgw,part_330,2026-09-20 20:46:13
MY BHARAT KENDRA,Offices,Government office,Government office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"77R4+327 Pandey Coloney, NH510, Gyalshing, Sikkim 737111",737111,27.2901672,88.2550514,ChIJ5RLKVQCF5jkRSR9SvqUZfC4,https://www.google.com/maps/place/?q=place_id:ChIJ5RLKVQCF5jkRSR9SvqUZfC4,part_330,2026-09-20 20:46:13
NIC West Sikkim,Offices,Corporate office,Corporate office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.7,3.0,"8722+5X7, Pelling - Dentam Rd, Gyalshing, Sikkim 737111",737111,27.3004236,88.252421,ChIJH9BSCEWF5jkR_Lf_7WHzHLc,https://www.google.com/maps/place/?q=place_id:ChIJH9BSCEWF5jkR_Lf_7WHzHLc,part_330,2026-09-20 20:46:13
"DESM&E Office, Gyalshing",Offices,District office,District office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 3595 250 922,N/A,3.7,3.0,"76RX+97R, Gyalshing, Sikkim 737111",737111,27.290988799999997,88.2481456,ChIJG6hZzieE5jkR8NJaygPAG2U,https://www.google.com/maps/place/?q=place_id:ChIJG6hZzieE5jkR8NJaygPAG2U,part_330,2026-09-20 20:46:13
"Cooperation Department,",Offices,Government office,Government office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"Cooperation Department, Gyalshing, Sikkim 737111",737111,27.292513399999997,88.2536576,ChIJHX0VHmeF5jkRnPNGLHz3f0Q,https://www.google.com/maps/place/?q=place_id:ChIJHX0VHmeF5jkRnPNGLHz3f0Q,part_330,2026-09-20 20:46:13
"Zilla Panchayat, West Sikkim",Offices,Local government office,Local government office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.5,2.0,"76VX+4M6, Gyalshing, Sikkim 737111",737111,27.292786999999997,88.2491311,ChIJS-scL5iF5jkRN_GTiix0yoY,https://www.google.com/maps/place/?q=place_id:ChIJS-scL5iF5jkRN_GTiix0yoY,part_330,2026-09-20 20:46:13
"Gyalshing Territorial Division, Forest & Environment department",Offices,Government office,Government office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"Division Forest Officer, Territorial Circle, tikjuk, Gyalshing, Sikkim 737111",tikjuk,27.300783799999998,88.25112659999999,ChIJMQslQwCF5jkROd0s7M9VWMI,https://www.google.com/maps/place/?q=place_id:ChIJMQslQwCF5jkROd0s7M9VWMI,part_330,2026-09-20 20:46:13
Pelling Post Office,Offices,Post office,Post office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,http://www.indiapost.gov.in/,3.7,3.0,"Upper, SH-510, Legship-Gyalshing Rd, Pelling, Sikkim 737111",737111,27.287556,88.25554199999999,ChIJUyxR04eG5jkRg7u1syCrDKM,https://www.google.com/maps/place/?q=place_id:ChIJUyxR04eG5jkRg7u1syCrDKM,part_330,2026-09-20 20:46:13
GYALSHING OMCHUNG GRAM PRASASANIK KENDRA,Offices,Government office,Government office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,4.0,"77J3+65H, West, Sikkim 737111",West,27.280551,88.2529958,ChIJFwuqUQCF5jkReMjswq1Cwfc,https://www.google.com/maps/place/?q=place_id:ChIJFwuqUQCF5jkReMjswq1Cwfc,part_330,2026-09-20 20:46:13
Nehru Yuva Kendra Sangathan,Offices,Corporate office,Corporate office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.5,6.0,"Gyalshing, Sikkim 737111",737111,27.2899007,88.2593701,ChIJcwHWRzqE5jkRWVcLmUI90ZU,https://www.google.com/maps/place/?q=place_id:ChIJcwHWRzqE5jkRWVcLmUI90ZU,part_330,2026-09-20 20:46:13
Arithang Chongrang MPCS Ltd.,Offices,Corporate office,Corporate office,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"87RJ+782 MPCS ltd, Arithang, Chongrang, Sikkim 737111",737111,27.340637899999997,88.2807526,ChIJ6UDISACP5jkRHIn22svDeoM,https://www.google.com/maps/place/?q=place_id:ChIJ6UDISACP5jkRHIn22svDeoM,part_330,2026-09-20 20:46:13
