business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TaxEdge Solutions,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"TaxEdge Solutions, 735305, India",735305,26.5324504,88.6817265,ChIJn5Cd7lbcvgQRmUVdZNlX3ac,https://www.google.com/maps/place/?q=place_id:ChIJn5Cd7lbcvgQRmUVdZNlX3ac,part_330,2026-09-20 20:17:45
Basu Tarafder and Associates,Tax and GST Consultant,Chartered accountant,Chartered accountant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"opposite of Dominos, Ukilpara, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Ukilpara, Silpasamiti Para",26.527482199999998,88.72016819999999,ChIJT2qgMHh55DkRgHh3A7lxKHs,https://www.google.com/maps/place/?q=place_id:ChIJT2qgMHh55DkRgHh3A7lxKHs,part_330,2026-09-20 20:17:45
Tax and GST consultent,Tax and GST Consultant,Consultant,Consultant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"Anandanagar, Maynaguri, West Bengal 735224",Anandanagar,26.5718839,88.8244067,ChIJ1y3xBFGH4zkRN_eFo0zN-OM,https://www.google.com/maps/place/?q=place_id:ChIJ1y3xBFGH4zkRN_eFo0zN-OM,part_330,2026-09-20 20:17:45
KISHOR DAS & CO.,Tax and GST Consultant,Tax consultant,Tax consultant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97493 71525,N/A,,,"Mahamaya Para Rd, NEAR KALI MANDIR, Jalpaiguri, West Bengal 735101",735305,26.520925,88.71845619999999,ChIJ7XDmG-F55DkRl8ftDmUubgw,https://www.google.com/maps/place/?q=place_id:ChIJ7XDmG-F55DkRl8ftDmUubgw,part_330,2026-09-20 20:17:45
SINGHI TAX CONSULTANTS,Tax and GST Consultant,Certified public accountant,Certified public accountant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"CHOWK, Bhagat Singh Sarani, near PUNJABIPARA, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.7248186,88.43093569999999,ChIJH7PgPzNB5DkRlvrLyEvw2FA,https://www.google.com/maps/place/?q=place_id:ChIJH7PgPzNB5DkRlvrLyEvw2FA,part_330,2026-09-20 20:17:45
DCB TAXCARE,Tax and GST Consultant,Tax consultant,Tax consultant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,6.0,"BBD MORE, near by TEESTA SUNDORI, opposite housing more, Jalpaiguri, West Bengal 735101",735305,26.544824199999997,88.71999149999999,ChIJS-2Anrl55DkRR46Tg30KwoE,https://www.google.com/maps/place/?q=place_id:ChIJS-2Anrl55DkRR46Tg30KwoE,part_330,2026-09-20 20:17:46
E TAX AND GST INDIA,Tax and GST Consultant,Tax consultant,Tax consultant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62898 37439,https://etaxandgstindia.com/,5.0,16.0,"279/1, Purba Sinthee by ln, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.6278152,88.3973666,ChIJ0eONgrOd-DkRS-xjpjiESMs,https://www.google.com/maps/place/?q=place_id:ChIJ0eONgrOd-DkRS-xjpjiESMs,part_330,2026-09-20 20:17:46
C K JAIN AND COMPANY,Tax and GST Consultant,Certified public accountant,Certified public accountant,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98753 88441,https://www.ckjaincompany.com/,4.3,13.0,"Room No. 6, First Floor, Annapurna Divine, Mall, behind Trends, Old Kodalia, Bandel, Chinsurah, West Bengal 712123",Old Kodalia,22.918798,88.38432159999999,ChIJR7z_9saT-DkRoKUG5dycUMQ,https://www.google.com/maps/place/?q=place_id:ChIJR7z_9saT-DkRoKUG5dycUMQ,part_330,2026-09-20 20:17:46
GABS & ASSOCIATES,Tax and GST Consultant,Association / Organization,"Association / Organization, Chartered accountant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98325 23315,N/A,5.0,1.0,"Shop No T9, 3Rd Floor, PBR Towers, Sevoke Rd, Ward 42, Don Bosco Colony, Siliguri, West Bengal 734008","Ward 42, Don Bosco Colony",26.746946899999998,88.4380183,ChIJdSOxKv9A5DkR4cot3aSgLck,https://www.google.com/maps/place/?q=place_id:ChIJdSOxKv9A5DkR4cot3aSgLck,part_330,2026-09-20 20:17:46
ITR and GST Expert || GUPTA Tax consultancy,Tax and GST Consultant,Income tax help association,"Income tax help association, Financial advisor",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89617 61274,N/A,5.0,,"AV Hotel, Kalakar St, near Deepak Enterprises - Raymond Wholesale Dealer, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582331,88.3552244,ChIJL85pGxh3AjoRAn67dOn8vUU,https://www.google.com/maps/place/?q=place_id:ChIJL85pGxh3AjoRAn67dOn8vUU,part_330,2026-09-20 20:17:47
RK TAX SOLUTIONS,Tax and GST Consultant,Tax consultant,"Tax consultant, Financial consultant",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 91632 13398,http://rktaxsolution.in/,5.0,,"P-4 New Howrah Bridge Approach Road, Nandram Market 10th Floor Room No-1009, TirpalPatty , Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575260399999998,88.3518903,ChIJseAlvbR3AjoRcik6U9wFpoQ,https://www.google.com/maps/place/?q=place_id:ChIJseAlvbR3AjoRcik6U9wFpoQ,part_330,2026-09-20 20:17:47
Bluepeak Accountings,Tax and GST Consultant,Tax preparation service,Tax preparation service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98111 25840,https://www.bluepeakaccountings.com/,5.0,,"Ward No 3, Gouri Pur, Singheshwar, Bihar 852128",735305,25.979107799999998,86.80438459999999,ChIJy98T-5Y37jkRE48ph-o-pTs,https://www.google.com/maps/place/?q=place_id:ChIJy98T-5Y37jkRE48ph-o-pTs,part_330,2026-09-20 20:17:47
"MyConsult - GST, ITR & Accounting Services",Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Service establishment, Financial consultant, Income tax help association, Accounting firm, Tax preparation service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90964 12415,https://www.indiamart.com/myconsultassociatestaxsolutions/,5.0,,"MyConsult - GST, ITR & Accounting Services, 735305, India",735305,16.05155,75.27981989999999,ChIJBzr_KdOfwzsR8R1dMDZk5OU,https://www.google.com/maps/place/?q=place_id:ChIJBzr_KdOfwzsR8R1dMDZk5OU,part_330,2026-09-20 20:17:47
