business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
New super fabrication,Aluminium Fabrication,Welder,Welder,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99079 15696,N/A,4.1,,"Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3188967,88.6086899,ChIJlRPDN3al5jkR4RFDiOFmU1U,https://www.google.com/maps/place/?q=place_id:ChIJlRPDN3al5jkR4RFDiOFmU1U,part_330,2026-09-20 20:42:39
SWASTIK FEBRICATIONS,Aluminium Fabrication,Fabrication Engineer,Fabrication Engineer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90976 65566,N/A,5.0,,"Swastik Rd, near Indian Bank of India, Upper Burtuk, Gangtok, Sikkim 737103",737101,27.3645221,88.6218636,ChIJKxcNPCu75jkRZK6quc6V8Vo,https://www.google.com/maps/place/?q=place_id:ChIJKxcNPCu75jkRZK6quc6V8Vo,part_330,2026-09-20 20:42:39
Himalayan Welding,Aluminium Fabrication,Welding supply store,Welding supply store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97332 00215,https://www.himalayanwelding.com/,4.6,,"near Tathangchen School, Tathangchen Area, Tathangchen, Gangtok, Sikkim 737103",Tathangchen Area,27.328995499999998,88.61796729999999,ChIJw0MXaSul5jkR9jYlDiQ9l9M,https://www.google.com/maps/place/?q=place_id:ChIJw0MXaSul5jkR9jYlDiQ9l9M,part_330,2026-09-20 20:42:39
Dev Aluminium,Aluminium Fabrication,Aluminum window,"Aluminum window, Aluminium Supplier, Aluminum frames supplier, Window supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96029 46920,http://devalumuniumfabrication.live/,4.9,91.0,"B- 192, Bypass, 10 B Scheme, Triveni Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302018","10 B Scheme, Triveni Nagar, Gopal Pura Mode",26.8692691,75.7769122,ChIJMbgtKFa1bTkRJpsUBgrL9Rc,https://www.google.com/maps/place/?q=place_id:ChIJMbgtKFa1bTkRJpsUBgrL9Rc,part_330,2026-09-20 20:42:41
Aluminium Alloys and Allied,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Hardware store, Ladder supplier, Metal supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80 4124 7304,https://thealuminiumhouse.in/,4.7,117.0,"# 20, NR Road, NR Road, near Town Hall, Bengaluru, Karnataka 560002","Kumbaragundi, Kalasipalya",12.963355799999999,77.5829773,ChIJ15Mf8eAVrjsRVIes2ODwCZE,https://www.google.com/maps/place/?q=place_id:ChIJ15Mf8eAVrjsRVIes2ODwCZE,part_330,2026-09-20 20:42:41
Jaihind Aluminium Traders,Aluminium Fabrication,Manufacturer,Manufacturer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97465 55537,http://www.jaihindgroupindia.com/,4.4,16.0,"Seaport - Airport Rd, Vidya Nagar Colony, Thrikkakara, Kaipadamugal, Ernakulam, Kakkanad, Keralam 682021","Vidya Nagar Colony, Thrikkakara, Kaipadamugal",10.038417299999999,76.3392765,ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,https://www.google.com/maps/place/?q=place_id:ChIJ6SYXTEAMCDsRYE7z4Jfu-Zo,part_330,2026-09-20 20:42:41
Al Safa Enterprises,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Fabrication Engineer, Glass shop, Hardware store, PVC windows supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90494 47733,N/A,4.4,24.0,"5382, near PODAR INTERNATIONAL SCHOOL, Kamgar Nagar, Kharalwadi, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Kamgar Nagar, Kharalwadi, Pimpri Colony",18.628203499999998,73.81122409999999,ChIJoSStQVu4wjsRkoP26giv0rc,https://www.google.com/maps/place/?q=place_id:ChIJoSStQVu4wjsRkoP26giv0rc,part_330,2026-09-20 20:42:41
Mahaveer Glass And Aluminium Works,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Window supplier, Glass & mirror shop, Mirror shop, PVC windows supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97600 64167,http://mahaveerwindows.com/,4.4,140.0,"5, Pratap Vihar, 200 Feet Bypass Kalwar Road, Middle of, Niwaru Rd, near 21 South Colony, Jhotwara, Jaipur, Rajasthan 302012","Shanti Path, Jhotwara",26.9560806,75.7335485,ChIJWWcp-yCzbTkRQUTIAKnEd4E,https://www.google.com/maps/place/?q=place_id:ChIJWWcp-yCzbTkRQUTIAKnEd4E,part_330,2026-09-20 20:42:41
Gloria Aluminium India Pvt Ltd,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98508 21784,https://gloriaaluminium.com/?utm_source=google&utm_medium=GMB&utm_campaign=GMB+Clicks&utm_id=123&utm_term=GMB+&utm_content=GMB+,4.0,23.0,"opposite GE India, Wasuli, Chakan, Maharashtra 410501",737101,18.7772517,73.75707,ChIJna62qnO0wjsRljynif6wgtQ,https://www.google.com/maps/place/?q=place_id:ChIJna62qnO0wjsRljynif6wgtQ,part_330,2026-09-20 20:42:41
G.M Alluminium & fabrication,Aluminium Fabrication,Metal fabricator,Metal fabricator,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97307 03517,N/A,4.9,42.0,"Shop No. 2 Opp Olive Orchard Society, Kala Khadak Rd, near Choudhary Park, Wakad, Pune, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6075736,73.7600629,ChIJ67FKbaS5wjsRI0_sNpiAUaA,https://www.google.com/maps/place/?q=place_id:ChIJ67FKbaS5wjsRI0_sNpiAUaA,part_330,2026-09-20 20:42:41
Jaipur Aluminium Works,Aluminium Fabrication,Aluminum window,"Aluminum window, Door manufacturer, Fabrication Engineer, Metal fabricator",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96941 71721,https://www.jaipuraluminiumworks.com/,4.7,49.0,"Opp. Hotel Jai Singh Palace, Purohit Ji Ka Bagh Gopinath Marg, Mirza Ismail Rd, Jaipur, Rajasthan 302001","Jayanti Market, New Colony",26.918718,75.80681299999999,ChIJU5lHHgC0bTkRbkgkrttHhyY,https://www.google.com/maps/place/?q=place_id:ChIJU5lHHgC0bTkRbkgkrttHhyY,part_330,2026-09-20 20:42:41
