business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ROY INTERNET (Tathya Mitra Kendra),Internet Cafe,Internet cafe,Internet cafe,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 80160 26435,N/A,4.1,8.0,"NH 27, Laskarpara, Najiran Deutikhanda, West Bengal 736207",736207,26.4699368,89.83383719999999,ChIJ6UeCXJBj4jkRbBdTEFiUtxo,https://www.google.com/maps/place/?q=place_id:ChIJ6UeCXJBj4jkRbBdTEFiUtxo,part_330,2026-09-20 20:41:10
খোজ খবর সিএসসি পোর্টাল,Internet Cafe,Internet cafe,Internet cafe,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 99330 74805,N/A,4.3,64.0,"Barobisha Mission More, Ashutosh Palli, Barobisha, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.472488499999997,89.80885219999999,ChIJlxe6V6lj4jkRNQ4OC-3Wnyc,https://www.google.com/maps/place/?q=place_id:ChIJlxe6V6lj4jkRNQ4OC-3Wnyc,part_330,2026-09-20 20:41:10
DAS ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,3.0,"Najiran Deutikhanda, West Bengal 736207",736207,26.4704986,89.82609719999999,ChIJp4jQKQBj4jkRPlffIlVTt1A,https://www.google.com/maps/place/?q=place_id:ChIJp4jQKQBj4jkRPlffIlVTt1A,part_330,2026-09-20 20:41:10
Virtual Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 83468 47308,N/A,5.0,5.0,"Saha Para Rd, near Vidyasagar Shishu Niketan School & Rampur Bus Stand, Rampur, Singimari, West Bengal 736207",736207,26.423687599999997,89.7950364,ChIJ8fWzGkRj4jkRmQa27YHsMUg,https://www.google.com/maps/place/?q=place_id:ChIJ8fWzGkRj4jkRmQa27YHsMUg,part_330,2026-09-20 20:41:10
তথ্যকেন্দ্র/Tathya Kendra,Internet Cafe,Internet cafe,Internet cafe,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98006 69123,N/A,3.0,2.0,"Kumargram Road, Vyara, Barobisha, West Bengal 736207",Vyara,26.4750244,89.805426,ChIJqdxlT65j4jkR6vP7xAOkQeI,https://www.google.com/maps/place/?q=place_id:ChIJqdxlT65j4jkR6vP7xAOkQeI,part_330,2026-09-20 20:41:10
SARKAR ENTERPRISE,Internet Cafe,Internet cafe,Internet cafe,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 86178 28488,N/A,4.6,7.0,"Alipurduar Alipurduar Main Road, West Bengal 736207",736207,26.4630054,89.846243,ChIJ48F8kRBj4jkROppEF0vLDgw,https://www.google.com/maps/place/?q=place_id:ChIJ48F8kRBj4jkROppEF0vLDgw,part_330,2026-09-20 20:41:10
Edge Digital Zone,Internet Cafe,Internet cafe,Internet cafe,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"N0093, opposite Bharat Petrol Pump, NETAJI PALLY, DAKSHIN RAMPUR, Barobisha, Alipurduar, West Bengal 736207","NETAJI PALLY, DAKSHIN RAMPUR",26.471054799999997,89.8200957,ChIJc996Omlj4jkRPLNgqVa0xLA,https://www.google.com/maps/place/?q=place_id:ChIJc996Omlj4jkRPLNgqVa0xLA,part_330,2026-09-20 20:41:10
BARMAN ONLINE POINT,Internet Cafe,Internet cafe,Internet cafe,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,,,"PASCHIM CHAKCHAKA, Telipara, ALIPURDUAR, West Bengal 736202",PASCHIM CHAKCHAKA,26.475510999999997,89.7761281,ChIJe_-t6phj4jkR7-IdaC5Oggc,https://www.google.com/maps/place/?q=place_id:ChIJe_-t6phj4jkR7-IdaC5Oggc,part_330,2026-09-20 20:41:10
DAS CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 97754 81517,N/A,5.0,1.0,"Barobisha, Laskarpara, West Bengal 736207",736207,26.4885625,89.82895309999999,ChIJxc1L8HNj4jkRiiTTRo9pOjI,https://www.google.com/maps/place/?q=place_id:ChIJxc1L8HNj4jkRiiTTRo9pOjI,part_330,2026-09-20 20:41:10
Sahaj Online Kendra,Internet Cafe,Internet cafe,Internet cafe,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 70015 27474,N/A,3.7,3.0,"Road, Alipurduar, Najiran Deutikhanda, West Bengal 736207",736207,26.4641327,89.8451556,ChIJZSoZDYZj4jkRKBUGHjFs2wU,https://www.google.com/maps/place/?q=place_id:ChIJZSoZDYZj4jkRKBUGHjFs2wU,part_330,2026-09-20 20:41:10
TATHYA MITRA KENDRA,Internet Cafe,Internet cafe,"Internet cafe, Cafe",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 96470 80864,N/A,4.3,,"K.G Road, Barobisha - Kumargram Rd, Ashutosh Palli, Vyara, Barobisha, West Bengal 736207","Ashutosh Palli, Vyara",26.4733612,89.8052019,ChIJj5b3GJ9j4jkRY2DRbrMf2Vg,https://www.google.com/maps/place/?q=place_id:ChIJj5b3GJ9j4jkRY2DRbrMf2Vg,part_330,2026-09-20 20:41:11
Maa Durga Cable Network,Internet Cafe,Internet service provider,Internet service provider,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98008 88882,N/A,4.9,156.0,"Tarijote, New Rangia, Tari, West Bengal 734013",Tarijote,26.7239023,88.36811449999999,ChIJd05i-sVH5DkRYuyYlsIJNOE,https://www.google.com/maps/place/?q=place_id:ChIJd05i-sVH5DkRYuyYlsIJNOE,part_330,2026-09-20 20:41:12
Godwin e Zone,Internet Cafe,Internet cafe,Internet cafe,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 70018 79118,N/A,4.6,25.0,"Mirzapur, West Bengal 742227",736207,24.409683299999998,88.0681316,ChIJpVc7YDYx-jkRm_A42QLpcoQ,https://www.google.com/maps/place/?q=place_id:ChIJpVc7YDYx-jkRm_A42QLpcoQ,part_330,2026-09-20 20:41:12
