business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mathabhanga Fish Market,Fish Market,Market,Market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.6,5.0,"ward no 4, Uttar Para, Chhat Khaterbari, Mathabhanga, West Bengal 736146",Uttar Para,26.344607,89.218671,ChIJf0LBZdMJ4zkR-0LqqrzDRLE,https://www.google.com/maps/place/?q=place_id:ChIJf0LBZdMJ4zkR-0LqqrzDRLE,part_330,2026-09-20 20:24:36
Gopal Fish Center,Fish Market,General store,General store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 81720 24646,N/A,5.0,2.0,"Shop1,Maynatalimore Kurshanari Road, Mathabhanga,Maynatali, Market, West Bengal 736146",736146,26.337803899999997,89.2062888,ChIJ3Y-ULt8J4zkRPMvZNIfhRaU,https://www.google.com/maps/place/?q=place_id:ChIJ3Y-ULt8J4zkRPMvZNIfhRaU,part_330,2026-09-20 20:24:36
MAA KALI FISH CENTRE,Fish Market,Fishing store,Fishing store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 74072 70659,N/A,4.0,1.0,"Setaimor, Panchanan Mor, Mathabhanga, Pachagarh, West Bengal 736146","Setaimor, Panchanan Mor",26.325926499999998,89.212217,ChIJNyv76f8J4zkRknlyBHKMfwM,https://www.google.com/maps/place/?q=place_id:ChIJNyv76f8J4zkRknlyBHKMfwM,part_330,2026-09-20 20:24:36
icchaganj fish market,Fish Market,Market,Market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"93XX+H9F, Chengar Khata, West Bengal 735303",736146,26.398814899999998,89.098489,ChIJp_QkPAAL4zkR8EBPPDcO4-M,https://www.google.com/maps/place/?q=place_id:ChIJp_QkPAAL4zkR8EBPPDcO4-M,part_330,2026-09-20 20:24:36
Fish Store,Fish Market,General store,General store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"01, Bazar Road, Kurshamari, Mathabhanga, West Bengal 736146",736146,26.317669,89.1786845,ChIJISatawgP4zkRNXFwJb5X1Dg,https://www.google.com/maps/place/?q=place_id:ChIJISatawgP4zkRNXFwJb5X1Dg,part_330,2026-09-20 20:24:36
Jahir Fish Shop,Fish Market,Fish & chips restaurant,Fish & chips restaurant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"97J8+M8H, Mathabhanga, Gaybari, West Bengal 736157",Mathabhanga,26.381553099999998,89.26581329999999,ChIJ-_2AYQAH4zkRhnRk27nAZxo,https://www.google.com/maps/place/?q=place_id:ChIJ-_2AYQAH4zkRhnRk27nAZxo,part_330,2026-09-20 20:24:36
Fish Store,Fish Market,General store,General store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 84728 51912,N/A,,,"Panthasala Rd, Purba Para Hazrat Road, Mathabhanga,Kandurar, More, West Bengal 736146",736146,26.3489667,89.2063821,ChIJWxqqDuYJ4zkRrsXlj0ZCsoQ,https://www.google.com/maps/place/?q=place_id:ChIJWxqqDuYJ4zkRrsXlj0ZCsoQ,part_330,2026-09-20 20:24:36
Fish market,Fish Market,Market,Market,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.8,,"8873+W2F, Chakiar Chhara, West Bengal 736157",736146,26.3148086,89.3025509,ChIJqXBj0_0F4zkRPUyfmtxWkgI,https://www.google.com/maps/place/?q=place_id:ChIJqXBj0_0F4zkRPUyfmtxWkgI,part_330,2026-09-20 20:24:38
nishiganj fish market store,Fish Market,Chartered accountant,Chartered accountant,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 85095 67980,N/A,,,"fish market, natun bazar road, Nishiganj, Chakiar Chhara, West Bengal 736157",736146,26.3146529,89.3026708,ChIJ9Vx303wF4zkRCCUI-GAjaKc,https://www.google.com/maps/place/?q=place_id:ChIJ9Vx303wF4zkRCCUI-GAjaKc,part_330,2026-09-20 20:24:38
8872+XX2 fish market,Fish Market,Building,Building,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"8872+XX2, Bazaar, opposite side of, Nishiganj, Chakiar Chhara, West Bengal 736157",736146,26.315006399999998,89.3025791,ChIJK8uQZyIE4zkRXZIn_CluUYM,https://www.google.com/maps/place/?q=place_id:ChIJK8uQZyIE4zkRXZIn_CluUYM,part_330,2026-09-20 20:24:38
