business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Alternative Medicine Clinic",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 62973 04006,N/A,,,"Alipurduar, Barobisha Road, Dakhin Kamakhyaguri, Najiran Deutikhanda, West Bengal 736207",736207,26.4704667,89.8277835,ChIJj9NMjh5j4jkRYI6qGP6MJAA,https://www.google.com/maps/place/?q=place_id:ChIJj9NMjh5j4jkRYI6qGP6MJAA,part_330,2026-09-20 20:40:51
Saha medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,3.4,,"Barobisha, West Bengal 736207",736207,26.4717612,89.80517739999999,ChIJk67WxDBj4jkRV--zKcxWquY,https://www.google.com/maps/place/?q=place_id:ChIJk67WxDBj4jkRV--zKcxWquY,part_330,2026-09-20 20:40:51
BARMAN MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 79085 06408,N/A,,,"Seltax, near Nh27c, Barobisha, Najiran Deutikhanda, West Bengal 736207",736207,26.4692187,89.83269489999999,ChIJ7aTHyatj4jkRvi169sei1-k,https://www.google.com/maps/place/?q=place_id:ChIJ7aTHyatj4jkRvi169sei1-k,part_330,2026-09-20 20:40:51
MAA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 62973 48633,N/A,,,"FRCH+2H3, NH 27, Najiran Deutikhanda, West Bengal 736207",736207,26.470003799999997,89.82892489999999,ChIJZWz1-h5j4jkRteFJ-6W1nug,https://www.google.com/maps/place/?q=place_id:ChIJZWz1-h5j4jkRteFJ-6W1nug,part_330,2026-09-20 20:40:51
Talukdar Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Herbal medicine store",736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,5.0,,"near Pakriguri Shani mandir, Pakriguri, West Bengal 736207",736207,26.4546824,89.8703815,ChIJp4zK2_994jkRg5SuLru9eCs,https://www.google.com/maps/place/?q=place_id:ChIJp4zK2_994jkRg5SuLru9eCs,part_330,2026-09-20 20:40:51
NEW CHARU MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 96415 05105,N/A,5.0,,"Rampur, Barabisa, West Bengal 736207",736207,26.4900995,89.83177289999999,ChIJX9KzpQ5j4jkR1CxENcgGRw0,https://www.google.com/maps/place/?q=place_id:ChIJX9KzpQ5j4jkR1CxENcgGRw0,part_330,2026-09-20 20:40:51
NEW DOOARS MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 97490 83750,N/A,,,"Barobisha, West Bengal 736207",736207,26.4675384,89.8031701,ChIJtVo-2BVj4jkRa4_LNjKwKTg,https://www.google.com/maps/place/?q=place_id:ChIJtVo-2BVj4jkRa4_LNjKwKTg,part_330,2026-09-20 20:40:51
RIHAN MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 60024 16138,N/A,,,"Dhalpal Bazar, Dhalpal, West Bengal 736207",736207,26.448880499999998,89.8562913,ChIJC6AET2B94jkRRKUZFrwEz9Q,https://www.google.com/maps/place/?q=place_id:ChIJC6AET2B94jkRRKUZFrwEz9Q,part_330,2026-09-20 20:40:51
Geetanjali Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",N/A,N/A,1.5,,"FRC8+V2M, Vyara, Laskarpara, Dakhin Rampur, West Bengal 736207",Vyara,26.4689326,89.81536609999999,ChIJ0-QufwBj4jkRFdJGU_N5UNY,https://www.google.com/maps/place/?q=place_id:ChIJ0-QufwBj4jkRFdJGU_N5UNY,part_330,2026-09-20 20:40:51
Davaindia Barobisha,Medical Store / Pharmacy,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 62940 85045,N/A,5.0,,"Howalipotti Road, Barobisha, West Bengal 736207",736207,26.471548,89.8061195,ChIJPwdezYpj4jkRczJ78ccRCYc,https://www.google.com/maps/place/?q=place_id:ChIJPwdezYpj4jkRczJ78ccRCYc,part_330,2026-09-20 20:40:51
Srija Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736207,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Barobisha SO, Baruipara BO, Jorai BO",+91 98323 10667,N/A,,,"Alipurduar, Road, Barobisha, West Bengal 736207",736207,26.4708233,89.82577189999999,ChIJwS6lP8Vj4jkR7qeCbvhQNA4,https://www.google.com/maps/place/?q=place_id:ChIJwS6lP8Vj4jkR7qeCbvhQNA4,part_330,2026-09-20 20:40:51
