business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Furniture,Furniture Showroom,Furniture store,Furniture store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"55CJ+9Q5, Sitalkuchi, West Bengal 736158",736158,26.1706133,89.1821432,ChIJNUhlcQAR4zkRwnKcrT1v-AQ,https://www.google.com/maps/place/?q=place_id:ChIJNUhlcQAR4zkRwnKcrT1v-AQ,part_330,2026-09-20 20:27:08
Sahanur saw mill,Furniture Showroom,Furniture store,Furniture store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 62945 90641,N/A,4.5,,"46PX+55M, Amtala, Baramaricha, West Bengal 736158",736158,26.1357592,89.2480734,ChIJHwlVGAAb4zkRkUZhjk7ifRU,https://www.google.com/maps/place/?q=place_id:ChIJHwlVGAAb4zkRkUZhjk7ifRU,part_330,2026-09-20 20:27:08
Bhai Bhai Furniture,Furniture Showroom,Furniture accessories supplier,Furniture accessories supplier,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 74777 32872,http://bhaibhaifurniture.weebly.com/,,,"556P+RH8, Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.162036,89.18644139999999,ChIJa-rOKUgR4zkRtGAkWB69P2w,https://www.google.com/maps/place/?q=place_id:ChIJa-rOKUgR4zkRtGAkWB69P2w,part_330,2026-09-20 20:27:08
ALOM FURNITURE SHOP,Furniture Showroom,Furniture store,Furniture store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,1.0,,"Nakkati, Sitalkuchi, West Bengal 736158",Nakkati,26.1579494,89.19692479999999,ChIJu8CSXwAR4zkRX-5l99W40WI,https://www.google.com/maps/place/?q=place_id:ChIJu8CSXwAR4zkRX-5l99W40WI,part_330,2026-09-20 20:27:08
কোহিনুর কাঠ ফার্নিচার,Furniture Showroom,Furniture store,Furniture store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.0,,"653R+GR2, Goshaihat, West Bengal 736172",736158,26.203350999999998,89.1917321,ChIJo0oPKIgR4zkRQNF3KjzoJRs,https://www.google.com/maps/place/?q=place_id:ChIJo0oPKIgR4zkRQNF3KjzoJRs,part_330,2026-09-20 20:27:08
Akrahat bazar saj steel furniture,Furniture Showroom,Furniture store,Furniture store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,2.0,,"56VW+QRM, Bara Gadaikhora, West Bengal 736172",736158,26.1953174,89.2470943,ChIJ-WFBFQAb4zkR0NKbqvOHngU,https://www.google.com/maps/place/?q=place_id:ChIJ-WFBFQAb4zkR0NKbqvOHngU,part_330,2026-09-20 20:27:08
Swapnopuron,Furniture Showroom,Furniture store,Furniture store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 76794 93899,N/A,,,"207 No Stoll, Horibolahat Road, Chamta, West Bengal 736158",736158,26.1337141,89.2959436,ChIJ_w0G438Z4zkRmW5HEPYEWRc,https://www.google.com/maps/place/?q=place_id:ChIJ_w0G438Z4zkRmW5HEPYEWRc,part_330,2026-09-20 20:27:08
subho,Furniture Showroom,Furniture store,Furniture store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"55MJ+5R2, Sitalkuchi, West Bengal 736158",736158,26.184623499999997,89.1822692,ChIJlwjxBgAR4zkRTpmDCL3h8VE,https://www.google.com/maps/place/?q=place_id:ChIJlwjxBgAR4zkRTpmDCL3h8VE,part_330,2026-09-20 20:27:08
Miya Furniture Shop,Furniture Showroom,Furniture store,Furniture store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 62961 80073,N/A,,,"Sitai Road, Baramaricha, West Bengal 736158",736158,26.1389739,89.2407447,ChIJ8WDWpdgR4zkR6VNnYlyksks,https://www.google.com/maps/place/?q=place_id:ChIJ8WDWpdgR4zkR6VNnYlyksks,part_330,2026-09-20 20:27:08
RAHIMA STORE,Furniture Showroom,Furniture store,Furniture store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 74788 46157,N/A,4.5,,"Fulbari Rd, near Sitalkuchi, Paschim Para, Sitalkuchi, West Bengal 736158",Paschim Para,26.1664779,89.17493139999999,ChIJEz8Qh-wR4zkRCNX3sIdtFao,https://www.google.com/maps/place/?q=place_id:ChIJEz8Qh-wR4zkRCNX3sIdtFao,part_330,2026-09-20 20:27:08
Arpita Furniture,Furniture Showroom,Home goods store,Home goods store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"665J+M5H, Bara Dhaperchatra, West Bengal 736172",736158,26.209176,89.2304769,ChIJq6qqqjsQ4zkRL-Pwlkj1w4U,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjsQ4zkRL-Pwlkj1w4U,part_330,2026-09-20 20:27:09
Samsul Furniture,Furniture Showroom,Furniture store,Furniture store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 87009 62987,N/A,,,"Pathan tuli Sitalkuchi Mathabhanga Coochbehar, 46QH 2HF, Pathan tuli Sitalkuchi Mathabhanga Coochbehar, West Bengal 736158",736158,26.1388933,89.2281484,ChIJE4XqsUcR4zkRqD6eaUJ0ibQ,https://www.google.com/maps/place/?q=place_id:ChIJE4XqsUcR4zkRqD6eaUJ0ibQ,part_330,2026-09-20 20:27:09
