business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy Resto Bar Lounge,Bar and Pub,Pub,Pub,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 80994 01517,https://www.facebook.com/profile.php?id=100087824358445,3.8,149.0,"City Mall, 4th Floor, Khagrabari, New Cooch Behar, Road, Cooch Behar, West Bengal 736179","New Cooch Behar, Road",26.345035499999998,89.455868,ChIJw5exqvH_4jkRfjYRq5767gI,https://www.google.com/maps/place/?q=place_id:ChIJw5exqvH_4jkRfjYRq5767gI,part_330,2026-09-20 20:18:02
Bar Night Angle,Bar and Pub,Bar,Bar,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 78729 49105,http://www.hotelellora.com/,3.8,51.0,"Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.323208299999997,89.4448682,ChIJ60WGFij84jkRO7HcESz_lFE,https://www.google.com/maps/place/?q=place_id:ChIJ60WGFij84jkRO7HcESz_lFE,part_330,2026-09-20 20:18:02
Amigos,Bar and Pub,Bar,Bar,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99326 22228,N/A,4.3,3.0,"8F36+W7H, Guriahati, Cooch Behar, West Bengal 736170",736101,26.304824399999998,89.4607466,ChIJZx8VBwD94jkRfAIdKwqWceE,https://www.google.com/maps/place/?q=place_id:ChIJZx8VBwD94jkRfAIdKwqWceE,part_330,2026-09-20 20:18:02
B.T Store,Bar and Pub,Bar,Bar,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,3.0,"8F76+W2H, Guriahati, Cooch Behar, West Bengal 736101",736101,26.314801,89.4601235,ChIJu7fLMj_94jkRAjYiPhzKQMs,https://www.google.com/maps/place/?q=place_id:ChIJu7fLMj_94jkRAjYiPhzKQMs,part_330,2026-09-20 20:18:02
Piryaganj colony,Bar and Pub,Bar,Bar,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8FJ2+2FX, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3301177,89.4512353,ChIJcRYpLwD_4jkRLJES_oZEpS0,https://www.google.com/maps/place/?q=place_id:ChIJcRYpLwD_4jkRLJES_oZEpS0,part_330,2026-09-20 20:18:02
Abuakkas,Bar and Pub,Bar,Bar,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"8FG5+JF7, Rail Ghumty, Cooch Behar, West Bengal 736101",Rail Ghumty,26.3265368,89.4586599,ChIJUam1NAD_4jkRiak-q-jq-ak,https://www.google.com/maps/place/?q=place_id:ChIJUam1NAD_4jkRiak-q-jq-ak,part_330,2026-09-20 20:18:02
Disko Dhaba,Bar and Pub,Bar,Bar,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.9,56.0,"কুড়ার পাড় দীঘি, Dewanhat, Nababganj, West Bengal 736134",Dewanhat,26.244735499999997,89.48482609999999,ChIJQR7x3UT74jkRlnKyAdzd7lI,https://www.google.com/maps/place/?q=place_id:ChIJQR7x3UT74jkRlnKyAdzd7lI,part_330,2026-09-20 20:18:02
Lotip hosan,Bar and Pub,Bar,Bar,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"9C26+MJV, Rajarhat, Cooch Behar, Jatrapur, West Bengal 736165",Rajarhat,26.351730999999997,89.41154829999999,ChIJsVzuLwD_4jkRvRGakug5R6M,https://www.google.com/maps/place/?q=place_id:ChIJsVzuLwD_4jkRvRGakug5R6M,part_330,2026-09-20 20:18:02
The Rock,Bar and Pub,Restaurant,Restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.1,27.0,"8CGV+Q2C, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3269314,89.44252159999999,ChIJrXU0tYP-4jkRux2TC_Ovk_4,https://www.google.com/maps/place/?q=place_id:ChIJrXU0tYP-4jkRux2TC_Ovk_4,part_330,2026-09-20 20:18:02
Gosanimari C.S Shop,Bar and Pub,Bar,Bar,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89724 77407,N/A,4.1,171.0,"Bazar Road, Bhitar Kamata, West Bengal 736145",736101,26.141472,89.3579486,ChIJB04LZCwc4zkRBSAEuddJCyY,https://www.google.com/maps/place/?q=place_id:ChIJB04LZCwc4zkRBSAEuddJCyY,part_330,2026-09-20 20:18:03
Gulmohar Royals Hotels Pvt. Ltd.,Bar and Pub,Hotel,Hotel,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99326 22228,https://www.gulmoharroyals.com/,4.2,274.0,"Rupshi Colony, Guriahati, Cooch Behar, West Bengal 736170",Rupshi Colony,26.3047406,89.4603861,ChIJpWLdZQD94jkRMzzVq9JXcGI,https://www.google.com/maps/place/?q=place_id:ChIJpWLdZQD94jkRMzzVq9JXcGI,part_330,2026-09-20 20:18:03
Hotel Royal Palace,Bar and Pub,Guest house,Guest house,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,2050.0,"8CFV+344, Sunity Rd, Cooch Behar, West Bengal 736101",736101,26.3226059,89.4428468,ChIJIeYXxyn84jkROsYs3vYiY8w,https://www.google.com/maps/place/?q=place_id:ChIJIeYXxyn84jkROsYs3vYiY8w,part_330,2026-09-20 20:18:03
Wine shop,Bar and Pub,Liquor Shop,Liquor Shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.0,418.0,"8CFX+M9J, Rup Narayan Rd, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.324201,89.44839209999999,ChIJNVt0gZ3-4jkR26piLsXm-eg,https://www.google.com/maps/place/?q=place_id:ChIJNVt0gZ3-4jkR26piLsXm-eg,part_330,2026-09-20 20:18:05
Foreign Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.2,77.0,"8CGR+QX5, Nripendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.326898999999997,89.4424925,ChIJSU7StIP-4jkRkmJV_CddAno,https://www.google.com/maps/place/?q=place_id:ChIJSU7StIP-4jkRkmJV_CddAno,part_330,2026-09-20 20:18:05
M.L Seet Off Shop,Bar and Pub,Wine store,Wine store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.6,39.0,"8CGW+28G, Pup narayan Road, Cooch Behar, West Bengal 736101",736101,26.3250516,89.4458136,ChIJd3jLjzP_4jkRowPqaFKKkFA,https://www.google.com/maps/place/?q=place_id:ChIJd3jLjzP_4jkRowPqaFKKkFA,part_330,2026-09-20 20:18:05
BS FL Off Wine Shop,Bar and Pub,Liquor Shop,Liquor Shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.1,258.0,"By 736101,, Sunity Rd, Cooch Behar, West Bengal 736101",736101,26.3230786,89.4443788,ChIJTaGnPCj84jkRJXwoiY5aRI0,https://www.google.com/maps/place/?q=place_id:ChIJTaGnPCj84jkRJXwoiY5aRI0,part_330,2026-09-20 20:18:05
