business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khela Ghar Montessori School,Play School and Daycare,Elementary school,"Elementary school, Preschool",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 89188 30363,https://sites.google.com/view/kgms-banner,,,"Bhanumati Rd, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.5269302,88.7194226,ChIJcdhAllx55DkR0J9wi-4RhsQ,https://www.google.com/maps/place/?q=place_id:ChIJcdhAllx55DkR0J9wi-4RhsQ,part_330,2026-09-20 20:17:40
Kidzee School Jalpaiguri,Play School and Daycare,Preschool,Preschool,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 76024 42049,N/A,5.0,,"Netaji Subhash Chandra Bose Rd, Jamidar Para, Paharpur, Jalpaiguri, West Bengal 725121",Jamidar Para,26.5509053,88.7217752,ChIJV9TtK5Z55DkR1712DIMLteM,https://www.google.com/maps/place/?q=place_id:ChIJV9TtK5Z55DkR1712DIMLteM,part_330,2026-09-20 20:17:40
Kidzee Pre Primary School,Play School and Daycare,Preschool,Preschool,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.3,,"GPC9+HQG, Dhabgabg, Jalpaiguri, West Bengal 735101",Dhabgabg,26.5214279,88.7194624,ChIJ8TMmNOZ55DkREBGa5FcPyiI,https://www.google.com/maps/place/?q=place_id:ChIJ8TMmNOZ55DkREBGa5FcPyiI,part_330,2026-09-20 20:17:40
Vidyasagar Sisu Niketan,Play School and Daycare,Nursery school,Nursery school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"GW49+HQF, Jalpaiguri, West Bengal 735224",735305,26.5064468,88.91940869999999,ChIJzx17BmGD4zkRrbaJpTdeouI,https://www.google.com/maps/place/?q=place_id:ChIJzx17BmGD4zkRrbaJpTdeouI,part_330,2026-09-20 20:17:40
My Chhota School,Play School and Daycare,Preschool,Preschool,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97494 46885,https://www.mcsjpg.com/en,4.8,,"Mohanta Para Extension, near Tarundal Play Ground, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.526950499999998,88.7127186,ChIJvVU1Dop55DkRHcogy9kDVmA,https://www.google.com/maps/place/?q=place_id:ChIJvVU1Dop55DkRHcogy9kDVmA,part_330,2026-09-20 20:17:40
Rising Sun Public School Jalpaiguri,Play School and Daycare,Preschool,Preschool,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 97330 12507,https://www.facebook.com/share/1cheuh8G4f/,5.0,,"opposite of durgabari, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.5235938,88.7196395,ChIJlftMKgB55DkRQa_gkftMgeE,https://www.google.com/maps/place/?q=place_id:ChIJlftMKgB55DkRQa_gkftMgeE,part_330,2026-09-20 20:17:40
Bright Academy Jalpaiguri,Play School and Daycare,Preschool,Preschool,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96794 90442,https://www.facebook.com/share/1CDUN64BMj/,5.0,,"Mohantapara, New Town Para, Jalpaiguri, West Bengal 735101","Mohantapara, New Town Para",26.527105799999998,88.7153744,ChIJbXW3NAB55DkRl1hcufhW-E4,https://www.google.com/maps/place/?q=place_id:ChIJbXW3NAB55DkRl1hcufhW-E4,part_330,2026-09-20 20:17:40
SAPTIBARI CHILD HEAVEN ACADEMY,Play School and Daycare,Nursery school,Nursery school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.4,,"GW6G+X43, Saptibari, West Bengal 735224",735305,26.512511099999998,88.9252978,ChIJiasY46CE4zkRcLD7Mnzp8x0,https://www.google.com/maps/place/?q=place_id:ChIJiasY46CE4zkRcLD7Mnzp8x0,part_330,2026-09-20 20:17:40
"Shishu sikhsa kendra , Bakali, Jalpaiguri",Play School and Daycare,Preschool,Preschool,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,1.0,,"FQCQ+PR8, Dharmmapur, West Bengal 735305",735305,26.471790799999997,88.78958109999999,ChIJ6SI3fsKB4zkRl8dx6Q3VWRg,https://www.google.com/maps/place/?q=place_id:ChIJ6SI3fsKB4zkRl8dx6Q3VWRg,part_330,2026-09-20 20:17:40
Little Angel School,Play School and Daycare,Nursery school,Nursery school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.7,,"GW5F+V27, Saptibari, West Bengal 735224",735305,26.5096505,88.92253579999999,ChIJ1wrH-F-D4zkRimUdvC3V4n8,https://www.google.com/maps/place/?q=place_id:ChIJ1wrH-F-D4zkRimUdvC3V4n8,part_330,2026-09-20 20:17:40
Morning Dew Nursery School,Play School and Daycare,Nursery school,Nursery school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 3561 272 172,N/A,4.0,,"FVC3+3RR, Bhote Patty, West Bengal 735305",735305,26.4702453,88.8545134,ChIJI4fmd3qB4zkRdrn4K6PZFr0,https://www.google.com/maps/place/?q=place_id:ChIJI4fmd3qB4zkRdrn4K6PZFr0,part_330,2026-09-20 20:17:40
Anandam Kinder Days Jalpaiguri,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81161 85461,http://www.anandamkinderdays.com/,4.5,,"By Lane, College Para Rd, opposite to I T I, Ward 21, Jalpaiguri, West Bengal 735101",Ward 21,26.5352323,88.7032132,ChIJh3l28Nx75DkRuZPwpBv8M_c,https://www.google.com/maps/place/?q=place_id:ChIJh3l28Nx75DkRuZPwpBv8M_c,part_330,2026-09-20 20:17:40
RAINBOW PUBLIC SCHOOL,Play School and Daycare,Preschool,Preschool,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://rainbowpubsch.co.in/,5.0,,"FVHG+34C, Balasan, West Bengal 735305",735305,26.4776915,88.8752686,ChIJHUU9QwCD4zkRpaI-uO_5vhk,https://www.google.com/maps/place/?q=place_id:ChIJHUU9QwCD4zkRpaI-uO_5vhk,part_330,2026-09-20 20:17:40
Pearls Nursery School,Play School and Daycare,Nursery school,Nursery school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"GPF9+WCV, Sealpara, Laxman Mallick Sharani, Kadamtala, Jalpaiguri, West Bengal 735101",735305,26.5248577,88.7185609,ChIJcRezzlt55DkRxU0XPvspSto,https://www.google.com/maps/place/?q=place_id:ChIJcRezzlt55DkRxU0XPvspSto,part_330,2026-09-20 20:17:40
FunStone Playschool and Daycare,Play School and Daycare,Kindergarten School,Kindergarten School,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90642 77362,N/A,,,"Suryasnan Gomastapara, Gomosta Para, Jalpaiguri, West Bengal 735102",Gomosta Para,26.518969799999997,88.7074506,ChIJCQBf6w975DkRf-dhNBhzZds,https://www.google.com/maps/place/?q=place_id:ChIJCQBf6w975DkRf-dhNBhzZds,part_330,2026-09-20 20:17:40
Little Laureates - Maynaguri,Play School and Daycare,Preschool,Preschool,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.8,,"Aaranya Abasan , 1St Floor , Durgabari more, Mainagur, jalpaiguri, West Bengal 735224",735305,26.53334,88.92222799999999,ChIJHxZuF0-F4zkRDaKJSL-7x2o,https://www.google.com/maps/place/?q=place_id:ChIJHxZuF0-F4zkRDaKJSL-7x2o,part_330,2026-09-20 20:17:40
GD Goenka Toddler House Jalpaiguri,Play School and Daycare,Kindergarten School,Kindergarten School,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82509 66696,N/A,4.8,,"New Circular Ln, New Town Para, Jalpaiguri, West Bengal 735101",New Town Para,26.5261088,88.7156869,ChIJlxbKhwt55DkRM51V1Y372D4,https://www.google.com/maps/place/?q=place_id:ChIJlxbKhwt55DkRM51V1Y372D4,part_330,2026-09-20 20:17:40
Uttar Gurudebpur Khelaghar Nursery School,Play School and Daycare,Nursery school,Nursery school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,,,"FRPC+9VW, Unnamed Road, Bara Kamet, West Bengal 735305",735305,26.485992699999997,88.8222073,ChIJH_ZAJ2mB4zkRPkmNRyDBQNg,https://www.google.com/maps/place/?q=place_id:ChIJH_ZAJ2mB4zkRPkmNRyDBQNg,part_330,2026-09-20 20:17:40
Putimari Lochguch Vidyapith,Play School and Daycare,Nursery school,Nursery school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,,"FRR8+FVH, Dakshin Putimari, West Bengal 735305",735305,26.4911866,88.81723799999999,ChIJl1cJWLeB4zkRrcRyPqGiVSM,https://www.google.com/maps/place/?q=place_id:ChIJl1cJWLeB4zkRrcRyPqGiVSM,part_330,2026-09-20 20:17:40
Holy Kids Public School,Play School and Daycare,Preschool,Preschool,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 77192 84928,http://www.holykidspublicschool.com/,5.0,,"Uttar Para, Coochbehar, near Netaji Subhash Mahavidyalaya, Haldibari, West Bengal 735122",735305,26.341875899999998,88.7802059,ChIJXXeucWCB5DkRWyG6wOqXzBM,https://www.google.com/maps/place/?q=place_id:ChIJXXeucWCB5DkRWyG6wOqXzBM,part_330,2026-09-20 20:17:41
Golden Childhood Institute,Play School and Daycare,Nursery school,Nursery school,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://facebook.com/goldenchildhoodinstitute,4.1,,"Hospital Rd, নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.568006699999998,88.8268181,ChIJTZ2WVU2G4zkRcGYxr459J_4,https://www.google.com/maps/place/?q=place_id:ChIJTZ2WVU2G4zkRcGYxr459J_4,part_330,2026-09-20 20:17:41
EuroKids Dhupguri,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98001 63918,https://www.eurokidsindia.com/preschool-in-dhupguri/vivekananda-para/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,5.0,,"Ward No-06, Bidhya Sagar Sarani, Ward No. 6, Vivekananda Para, Dhupguri, West Bengal 735210","Ward No. 6, Vivekananda Para",26.5858362,89.0156382,ChIJOQzZzOmb4zkRLl-fAehI6o0,https://www.google.com/maps/place/?q=place_id:ChIJOQzZzOmb4zkRLl-fAehI6o0,part_330,2026-09-20 20:17:41
Kidzee Fulbari,Play School and Daycare,Preschool,Preschool,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95474 18171,N/A,5.0,,"Super Market Road, Gathmabari, Fulbari, Siliguri, West Bengal 734015",Gathmabari,26.6524376,88.41211489999999,ChIJPeM3-8VD5DkRmGq8A4OVTNA,https://www.google.com/maps/place/?q=place_id:ChIJPeM3-8VD5DkRmGq8A4OVTNA,part_330,2026-09-20 20:17:41
Sen Nursery,Play School and Daycare,Wholesale plant nursery,Wholesale plant nursery,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 62961 56400,N/A,4.6,10.0,"GPQJ+7X6, Senpara, Jalpaiguri, West Bengal 735121",Senpara,26.5381538,88.7323902,ChIJe5RCRFh55DkREiaFI6ehMzg,https://www.google.com/maps/place/?q=place_id:ChIJe5RCRFh55DkREiaFI6ehMzg,part_330,2026-09-20 20:17:42
Gach Bari,Play School and Daycare,Store,Store,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://www.facebook.com/profile.php?id=100075274466037,5.0,69.0,"PO+VILL, Debnagar, Jalpaiguri, Kharia, West Bengal 735102",Debnagar,26.5093726,88.68932509999999,ChIJiaWt0qJ75DkRUUe0L2Ddo0U,https://www.google.com/maps/place/?q=place_id:ChIJiaWt0qJ75DkRUUe0L2Ddo0U,part_330,2026-09-20 20:17:42
D P NURSERY,Play School and Daycare,Plant nursery,Plant nursery,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 99324 70905,N/A,3.8,4.0,"Kaliaganj, Patkata Colony, Jalpaiguri, West Bengal 735121",Patkata Colony,26.583410299999997,88.7010873,ChIJifR2Cnl75DkRYOApiJ_tbG0,https://www.google.com/maps/place/?q=place_id:ChIJifR2Cnl75DkRYOApiJ_tbG0,part_330,2026-09-20 20:17:42
Green World Nursery,Play School and Daycare,Garden center,Garden center,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 91430 99933,http://greenworldnursery1.in/,4.9,36.0,"Kranti Road, Chikan Mati, Lataguri Forest, Uttar Mitiali, West Bengal 735218",Chikan Mati,26.6921189,88.7458863,ChIJSett5g115DkRkNjv0p-7dG8,https://www.google.com/maps/place/?q=place_id:ChIJSett5g115DkRkNjv0p-7dG8,part_330,2026-09-20 20:17:42
Baby Nursery,Play School and Daycare,Florist,Florist,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"HPM2+P8, Patkata Colony, Denguajhar, Jalpaiguri, West Bengal 735121","Patkata Colony, Denguajhar",26.5842603,88.7007685,ChIJyWuYHpJ75DkRtHWBzxQI7wM,https://www.google.com/maps/place/?q=place_id:ChIJyWuYHpJ75DkRtHWBzxQI7wM,part_330,2026-09-20 20:17:42
Modern Wholesale Nursery,Play School and Daycare,Wholesale plant nursery,Wholesale plant nursery,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,3.9,14.0,"HMMX+GWQ, Unnamed Road, Patkata Colony, Bahadur, West Bengal 735121",Patkata Colony,26.5838313,88.6998694,ChIJtYKFIyx75DkREHZ9egMl9lQ,https://www.google.com/maps/place/?q=place_id:ChIJtYKFIyx75DkREHZ9egMl9lQ,part_330,2026-09-20 20:17:42
