business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa manasa medical,Doctors,Sports medicine physician,Sports medicine physician,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89275 79331,N/A,5.0,2.0,"Gopimohan, Jaigaon, West Bengal 736182",736182,26.8422251,89.3857869,ChIJ3Qo79qXL4zkROybjrGiclw4,https://www.google.com/maps/place/?q=place_id:ChIJ3Qo79qXL4zkROybjrGiclw4,part_330,2026-09-20 20:35:43
R.C.MEDICAL,Doctors,Doctor,Doctor,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97334 88898,N/A,5.0,2.0,"Manglabari Pradhan Rd, Jaigaon, West Bengal 736182",736182,26.8382747,89.3886699,ChIJd_0aEhjL4zkRynImcwHLXEo,https://www.google.com/maps/place/?q=place_id:ChIJd_0aEhjL4zkRynImcwHLXEo,part_330,2026-09-20 20:35:43
NAMITA MEDICAL & VETERINARY TREATMENT,Doctors,Alternative Medicine Clinic,Alternative Medicine Clinic,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.8,42.0,"Gopi Mohan, Jaigaon, West Bengal 736182",736182,26.8423537,89.3858612,ChIJB3BfmdjK4zkRJ_rpt_sZp-o,https://www.google.com/maps/place/?q=place_id:ChIJB3BfmdjK4zkRJ_rpt_sZp-o,part_330,2026-09-20 20:35:43
MA VABATARINI MEDICAL,Doctors,Doctor,"Doctor, Dental clinic, Pharmacy, Medical diagnostic imaging center",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70636 10666,N/A,4.5,8.0,"Ma Vabatarini Medical, NS Road, Jaigaon, West Bengal 736182",736182,26.8435757,89.38533819999999,ChIJ-9HEJmbL4zkRfTa0DscnYy0,https://www.google.com/maps/place/?q=place_id:ChIJ-9HEJmbL4zkRfTa0DscnYy0,part_330,2026-09-20 20:35:43
Ayurvedic Healing Centre Mix Physiotherapy,Doctors,Physiotherapy Center,Physiotherapy Center,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89185 51069,N/A,4.8,10.0,"Deki building, Deokota Toll, Chiness line, Jaigaon, West Bengal 736182",736182,26.8590493,89.3836717,ChIJBxB4xYbL4zkRnU3HWcOmUkE,https://www.google.com/maps/place/?q=place_id:ChIJBxB4xYbL4zkRnU3HWcOmUkE,part_330,2026-09-20 20:35:43
M/S Mitra Medical,Doctors,Pharmacy,Pharmacy,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95939 22034,N/A,4.6,8.0,"N S.Road, near Bhutan Gate, Jaigaon, West Bengal 736182",736182,26.8573995,89.3771924,ChIJ9VtvDT7L4zkR-OubhSZgZQs,https://www.google.com/maps/place/?q=place_id:ChIJ9VtvDT7L4zkR-OubhSZgZQs,part_330,2026-09-20 20:35:43
HANEMANN HOMOEO CLINIC JAIGAON (DR S.C. JANA),Doctors,Doctor,Doctor,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 77184 27002,N/A,,,"MG ROAD, ANAND HOTEL, BHAGAT SINGH NAGAR, C/O, BOWBAZAR, Jaigaon, West Bengal 736182",BOWBAZAR,26.8593488,89.3776903,ChIJHeMXc7jL4zkRgwIEG1sPw48,https://www.google.com/maps/place/?q=place_id:ChIJHeMXc7jL4zkRgwIEG1sPw48,part_330,2026-09-20 20:35:43
New Advance Diagnostic Centre,Doctors,Doctor,Doctor,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 70638 76471,N/A,4.8,4.0,"R9WM+C2W, Daragaon, 736182, Jaigaon, West Bengal 736182",736182,26.846106199999998,89.38256249999999,ChIJU0gioSXL4zkRZyA-3xCIATk,https://www.google.com/maps/place/?q=place_id:ChIJU0gioSXL4zkRZyA-3xCIATk,part_330,2026-09-20 20:35:43
Men tse Khang,Doctors,Medical clinic,Medical clinic,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,4.0,"1, Manglabari Pradhan Rd, Jaigaon, West Bengal 736182",736182,26.8407023,89.3890431,ChIJNXROW7jL4zkR_qs3TB_Y_lY,https://www.google.com/maps/place/?q=place_id:ChIJNXROW7jL4zkR_qs3TB_Y_lY,part_330,2026-09-20 20:35:43
"Men Tsee khang,Tibetan medical and Astro.institute",Doctors,Medical clinic,Medical clinic,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"1, Manglabari Pradhan Rd, Jaigaon, West Bengal 736182",736182,26.840677799999998,89.3890984,ChIJz_1bOADL4zkR1Q_DJVP0OAU,https://www.google.com/maps/place/?q=place_id:ChIJz_1bOADL4zkR1Q_DJVP0OAU,part_330,2026-09-20 20:35:43
