business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
UJJAL,Internet Cafe,Internet cafe,Internet cafe,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,18.0,"paYeshti, Angarkata Paradubi, West Bengal 736157",736146,26.3837229,89.2165892,ChIJ1TgT5RsJ4zkRsZt1gh4avg0,https://www.google.com/maps/place/?q=place_id:ChIJ1TgT5RsJ4zkRsZt1gh4avg0,part_330,2026-09-20 20:25:06
SARBIK COMPUTER & INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96416 77092,N/A,5.0,11.0,"Sitalkuchi Rd, Malibagan, Mathabhanga, West Bengal 736146",Malibagan,26.340120499999998,89.2154394,ChIJ7XldaUQJ4zkR_NlPcmVuRYg,https://www.google.com/maps/place/?q=place_id:ChIJ7XldaUQJ4zkR_NlPcmVuRYg,part_330,2026-09-20 20:25:06
পরিরেখা ফর্ম সেন্টার/ parirekha form center,Internet Cafe,Internet cafe,Internet cafe,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96416 72587,N/A,4.9,18.0,"S.A, PLYWOOD TO GADALER, KUTHI ROAD, Mathabhanga, Bhangamore, West Bengal 736146",736146,26.3540147,89.18608859999999,ChIJI8Jn1bAJ4zkRyCme0GFA92Q,https://www.google.com/maps/place/?q=place_id:ChIJI8Jn1bAJ4zkRyCme0GFA92Q,part_330,2026-09-20 20:25:06
KK CYBER CAFE CSC,Internet Cafe,Internet cafe,Internet cafe,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 73846 24535,N/A,4.9,12.0,"Nayarhat, high school road, market, Panigram, Mathabhanga, West Bengal 735303",market,26.4248367,89.1216984,ChIJDWv9-1Oh4zkRegcVbZdi-AY,https://www.google.com/maps/place/?q=place_id:ChIJDWv9-1Oh4zkRegcVbZdi-AY,part_330,2026-09-20 20:25:06
S.R. Online Form Center,Internet Cafe,Internet cafe,Internet cafe,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96799 57165,N/A,5.0,1.0,"Ward No-3, B.N.Road, Thanapara Rd, Mathabhanga, West Bengal 736146",736146,26.3416209,89.2134217,ChIJq9_e-NEJ4zkRnBriLycx-Bc,https://www.google.com/maps/place/?q=place_id:ChIJq9_e-NEJ4zkRnBriLycx-Bc,part_330,2026-09-20 20:25:06
INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Ward no- 02, 09, Deshbondhu Para, Mathabhanga, West Bengal 736146",Deshbondhu Para,26.3467776,89.2139657,ChIJ39CEk2oJ4zkRwQQ9Vd9BrXA,https://www.google.com/maps/place/?q=place_id:ChIJ39CEk2oJ4zkRwQQ9Vd9BrXA,part_330,2026-09-20 20:25:06
Rayhan Digital Service,Internet Cafe,Internet cafe,Internet cafe,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96799 51130,N/A,4.8,6.0,"Vaberhat, Mathabhanga, West Bengal 736146",736146,26.341487299999997,89.1942986,ChIJN5cKzzYJ4zkRqICCK0STJn0,https://www.google.com/maps/place/?q=place_id:ChIJN5cKzzYJ4zkRqICCK0STJn0,part_330,2026-09-20 20:25:06
Bimal Form Center,Internet Cafe,Internet cafe,Internet cafe,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94748 10861,N/A,4.9,14.0,"Ward No-10, Sitalkuchi Rd, near by R.G Lodge, Mathabhanga, Bherbheri Manabari, West Bengal 736146",736146,26.328521799999997,89.21297249999999,ChIJB2NTBTYJ4zkR_JnUVaBgX3E,https://www.google.com/maps/place/?q=place_id:ChIJB2NTBTYJ4zkR_JnUVaBgX3E,part_330,2026-09-20 20:25:06
Barman Computer,Internet Cafe,Internet cafe,"Internet cafe, Gift shop",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,2.0,"Nayarhat Rd, New Market, Mathabhanga, Chengarkhata Khagribari, West Bengal 735303",New Market,26.4219656,89.11986019999999,ChIJs1RpB-2h4zkRf_1Vlpmm3-4,https://www.google.com/maps/place/?q=place_id:ChIJs1RpB-2h4zkRf_1Vlpmm3-4,part_330,2026-09-20 20:25:06
SB TELECOM (COMMON SERVICE CENTER),Internet Cafe,Internet cafe,Internet cafe,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89721 08394,N/A,5.0,6.0,"Genduguri Haribasar, near Petrol Pump, Mathabhanga, Pakhihaga, West Bengal 736146",736146,26.4200599,89.1540529,ChIJ7UnPoc2h4zkRlXH96kDE7Yk,https://www.google.com/maps/place/?q=place_id:ChIJ7UnPoc2h4zkRlXH96kDE7Yk,part_330,2026-09-20 20:25:06
