business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sarkar Stores,Kirana Store,General store,General store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 90027 14499,N/A,5.0,,"Surjanagar Road, Surjanagar, Alipurduar, West Bengal 736122",Surjanagar,26.4957621,89.52252,ChIJPUNLfLFX4jkRnxKC0AHQpo0,https://www.google.com/maps/place/?q=place_id:ChIJPUNLfLFX4jkRnxKC0AHQpo0,part_330,2026-09-20 20:19:25
Bholanath Store,Kirana Store,Grocery store,Grocery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 97331 12297,N/A,5.0,,"BF Rd, N.B, S.T.C, Alipurduar, Paschim Jitpur, West Bengal 736122","N.B, S.T.C",26.503353999999998,89.5287767,ChIJt4_zn4FX4jkR5N23qpOpRYY,https://www.google.com/maps/place/?q=place_id:ChIJt4_zn4FX4jkR5N23qpOpRYY,part_330,2026-09-20 20:19:25
Shree Kali Bhandar,Kirana Store,General store,General store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 70635 79103,N/A,5.0,,"Banchukamari Rd, Ghagra, Alipurduar, Ghagra P, West Bengal 736122",Ghagra,26.5080243,89.5115496,ChIJX18NSd1X4jkRLVYPqb3f4F4,https://www.google.com/maps/place/?q=place_id:ChIJX18NSd1X4jkRLVYPqb3f4F4,part_330,2026-09-20 20:19:25
Sujal Shop,Kirana Store,General store,General store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 93326 53354,N/A,5.0,,"Ghagra, Beltala Rd, Alipurduar, Ghagra P, West Bengal 736122",736122,26.5134793,89.51240159999999,ChIJR8OArfFX4jkR9qca944ez20,https://www.google.com/maps/place/?q=place_id:ChIJR8OArfFX4jkR9qca944ez20,part_330,2026-09-20 20:19:25
Chowdhury Bhandar,Kirana Store,General store,"General store, Convenience store",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 78728 44372,N/A,5.0,,"Sampriti Word No. 1, Arabinda Nagar, Paschim Jitpur, Alipurduar, West Bengal 736122",Arabinda Nagar,26.5027847,89.52694249999999,ChIJAxQuOTdX4jkRfoQ4GMQo7t4,https://www.google.com/maps/place/?q=place_id:ChIJAxQuOTdX4jkRfoQ4GMQo7t4,part_330,2026-09-20 20:19:25
Shambhu Pan Bhandar,Kirana Store,General store,General store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 62945 28878,N/A,4.9,,"Court More, Alipurduar, West Bengal 736122",736122,26.5021271,89.5310631,ChIJN61gXoNX4jkRFv8L4B0FAx8,https://www.google.com/maps/place/?q=place_id:ChIJN61gXoNX4jkRFv8L4B0FAx8,part_330,2026-09-20 20:19:25
Das Bhandar,Kirana Store,Grocery store,Grocery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98325 48739,N/A,5.0,,"Alipurduar, West Bengal 736122",736122,26.5017602,89.528373,ChIJIwkBeTdX4jkRBZeKvK4h6X4,https://www.google.com/maps/place/?q=place_id:ChIJIwkBeTdX4jkRBZeKvK4h6X4,part_330,2026-09-20 20:19:25
DUTTA STORES,Kirana Store,Indian grocery store,Indian grocery store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",N/A,N/A,5.0,,"West, Jitpur, Jitpur Road, Bholar Dabri, Paschim Jitpur, West Bengal 736123",736122,26.5165863,89.5311964,ChIJweNsUb5R4jkRMvGwvKU0Hk4,https://www.google.com/maps/place/?q=place_id:ChIJweNsUb5R4jkRMvGwvKU0Hk4,part_330,2026-09-20 20:19:25
Rakamari,Kirana Store,General store,General store,736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 98320 54840,N/A,4.9,,"Beltala Rd, Court Complex, Alipurduar, West Bengal 736122",Court Complex,26.5014009,89.5258535,ChIJMXcie7lX4jkRANQC2X3if0Y,https://www.google.com/maps/place/?q=place_id:ChIJMXcie7lX4jkRANQC2X3if0Y,part_330,2026-09-20 20:19:25
Rita Stores,Kirana Store,General store,"General store, Gift shop",736122,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Court SO, Banchukamari BO, Ghagra BO",+91 86170 72702,N/A,3.3,,"cort, Alipurduar, Paschim Jitpur, West Bengal 736122",736122,26.5060172,89.5287318,ChIJ_d18NZ9X4jkRNZ4Bzo-c66o,https://www.google.com/maps/place/?q=place_id:ChIJ_d18NZ9X4jkRNZ4Bzo-c66o,part_330,2026-09-20 20:19:25
