business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indigo Paints - Hanuman Hardware,Hardware Store,Hardware store,Hardware store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,7.0,"FP8C+9P5, Uttar Kamakhyaguri, West Bengal 736202",736202,26.465894199999997,89.7218518,ChIJKS7ie19g4jkROmVwfjJVWnk,https://www.google.com/maps/place/?q=place_id:ChIJKS7ie19g4jkROmVwfjJVWnk,part_330,2026-09-20 20:37:22
Dilip Hardware,Hardware Store,Hardware store,Hardware store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 98324 01189,N/A,3.3,3.0,"SH12, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",736202,26.470963899999997,89.7267682,ChIJpyCbOvdg4jkRt5waBJDikn4,https://www.google.com/maps/place/?q=place_id:ChIJpyCbOvdg4jkRt5waBJDikn4,part_330,2026-09-20 20:37:22
Sabitri Hardware,Hardware Store,Hardware store,Hardware store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 97498 79875,N/A,,,"Purba Chikliguri, Rishi Rd, Alipurduars, West Bengal 736202",736202,26.441152,89.6822813,ChIJSTU94c5f4jkRoFW0eALPAl0,https://www.google.com/maps/place/?q=place_id:ChIJSTU94c5f4jkRoFW0eALPAl0,part_330,2026-09-20 20:37:22
Roy hardware,Hardware Store,Hardware store,Hardware store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 93322 14636,N/A,5.0,1.0,"STATION CHOWPATHI, Uttar Kamakhyaguri, West Bengal 736202",736202,26.4721785,89.728612,ChIJDSqCVPdg4jkRHUKowcN1fBs,https://www.google.com/maps/place/?q=place_id:ChIJDSqCVPdg4jkRHUKowcN1fBs,part_330,2026-09-20 20:37:22
Harekrishna Hardware,Hardware Store,Hardware store,Hardware store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 99321 50299,N/A,5.0,2.0,"Main Road, Uttar Kamakhyaguri, Kamakhyaguri, West Bengal 736202",736202,26.4697607,89.7238158,ChIJJ7SVVGJh4jkRmV4iwN_zA-o,https://www.google.com/maps/place/?q=place_id:ChIJJ7SVVGJh4jkRmV4iwN_zA-o,part_330,2026-09-20 20:37:22
Saha Hardware,Hardware Store,Hardware store,Hardware store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 81019 34833,N/A,4.0,1.0,"Purba Chikliguri, West Bengal 736202",736202,26.4401327,89.6603087,ChIJuUQQPIBf4jkRLyG5qj5oQxY,https://www.google.com/maps/place/?q=place_id:ChIJuUQQPIBf4jkRLyG5qj5oQxY,part_330,2026-09-20 20:37:22
Durga Hardware,Hardware Store,Hardware store,Hardware store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 80169 79730,N/A,4.0,6.0,"10, Chepani, West Bengal 736206",736202,26.501891699999998,89.6921452,ChIJnYDWMWpf4jkRB4xwYn_9oYI,https://www.google.com/maps/place/?q=place_id:ChIJnYDWMWpf4jkRB4xwYn_9oYI,part_330,2026-09-20 20:37:22
Kanch Ghar,Hardware Store,Hardware store,Hardware store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 89277 69690,N/A,5.0,1.0,"Hospital Road, near Hospital, Uttar Kamakhyaguri, West Bengal 736202",736202,26.472364499999998,89.72966319999999,ChIJNeJZYn9h4jkRdPyeL87p0Cc,https://www.google.com/maps/place/?q=place_id:ChIJNeJZYn9h4jkRdPyeL87p0Cc,part_330,2026-09-20 20:37:22
Hrishikesh hardware,Hardware Store,Hardware store,Hardware store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",N/A,N/A,5.0,1.0,"Kamakhyaguri, West Bengal 736202",736202,26.470562299999997,89.72371,ChIJEcV1pg5h4jkRUYO8IBvZeWE,https://www.google.com/maps/place/?q=place_id:ChIJEcV1pg5h4jkRUYO8IBvZeWE,part_330,2026-09-20 20:37:22
"DIGITAL DOOR তেঁতুলতলা, হাইরোড,",Hardware Store,Hardware store,Hardware store,736202,West bengal circle,North Bengal Region,Cooch Behar Division,"Brajerkuthi BO, Chikliguri BO, Dakshin Kamaskhyaguri BO",+91 90529 08771,N/A,5.0,4.0,"Kamakhyaguri, Uttar Parokata, West Bengal 736202",736202,26.480926999999998,89.72623449999999,ChIJR8kmtv1h4jkReNzYMLHlSp8,https://www.google.com/maps/place/?q=place_id:ChIJR8kmtv1h4jkReNzYMLHlSp8,part_330,2026-09-20 20:37:22
