business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Doc Clinic,Clinics,Doctor,Doctor,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"86R9+FP5, Dr Suvradwip Dey Cilinc Immigration Road, West Bengal 736146",736146,26.341130999999997,89.21937229999999,ChIJma6DBqoJ4zkR5d0DloKb7YI,https://www.google.com/maps/place/?q=place_id:ChIJma6DBqoJ4zkR5d0DloKb7YI,part_330,2026-09-20 20:24:45
Dr Nairit Dutta's Chamber,Clinics,Medical clinic,Medical clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96415 82090,N/A,5.0,28.0,"Ward no 7, Maa Medical, hospital para, Subhash Pally, Mathabhanga, West Bengal 736146",Subhash Pally,26.348556,89.210764,ChIJnRbeaBUJ4zkR--qv2hkriwE,https://www.google.com/maps/place/?q=place_id:ChIJnRbeaBUJ4zkR--qv2hkriwE,part_330,2026-09-20 20:24:45
Physiotherapy clinic,Clinics,Physiotherapy Center,Physiotherapy Center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 90024 59370,N/A,5.0,4.0,"Hospital Rd, Subhash Pally, Mathabhanga, West Bengal 736146",Subhash Pally,26.3484698,89.2102397,ChIJkWzIXDIJ4zkRZDToVOvEIWU,https://www.google.com/maps/place/?q=place_id:ChIJkWzIXDIJ4zkRZDToVOvEIWU,part_330,2026-09-20 20:24:45
North Bengal X-Ray Clinic(Digital),Clinics,Medical clinic,Medical clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,9.0,"Hospital Rd, near Masjid, WARD No. 7, Subhash Pally, Mathabhanga, West Bengal 736146","WARD No. 7, Subhash Pally",26.3485513,89.21073109999999,ChIJBwcarrYJ4zkRpfHlT1-imko,https://www.google.com/maps/place/?q=place_id:ChIJBwcarrYJ4zkRpfHlT1-imko,part_330,2026-09-20 20:24:45
Mou Clinic,Clinics,Medical clinic,Medical clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"86X7+GFP, Hazrahat Rd, Deshbondhu Para, Khaterbari, Chhat Khaterbari, West Bengal 736146",Deshbondhu Para,26.348827699999998,89.2136893,ChIJNUOoph8J4zkRd7f7nV1oElA,https://www.google.com/maps/place/?q=place_id:ChIJNUOoph8J4zkRd7f7nV1oElA,part_330,2026-09-20 20:24:45
Nandi Store & Clinic,Clinics,Medical clinic,Medical clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Sarkardanga Bazar, Chhat jorepatki Mathabhanga, Cooch Behar, West Bengal 736146",736146,26.2989397,89.2446987,ChIJtUUjflMP4zkRfZHr4Uidn6M,https://www.google.com/maps/place/?q=place_id:ChIJtUUjflMP4zkRfZHr4Uidn6M,part_330,2026-09-20 20:24:45
Abu Rajin,Clinics,Medical clinic,Medical clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,3.7,3.0,"8555+3GC, Dakshin Tetulerchhara- Hazrahat- Mathabhanga Rd, Hazrahat, Mahishcharu, West Bengal 736146",Hazrahat,26.307695,89.15878049999999,ChIJkyRqG_8N4zkRdxLaR0LjZzw,https://www.google.com/maps/place/?q=place_id:ChIJkyRqG_8N4zkRdxLaR0LjZzw,part_330,2026-09-20 20:24:45
Rekha Medical,Clinics,Medical clinic,"Medical clinic, Pharmacy",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 97490 68625,N/A,4.1,17.0,"Sitalkuchi Rd, Rd, Sitalkuchi, West Bengal 736146",736146,26.3432624,89.2163561,ChIJPQY0_dwI4zkRC7jLftBgA6w,https://www.google.com/maps/place/?q=place_id:ChIJPQY0_dwI4zkRC7jLftBgA6w,part_330,2026-09-20 20:24:45
Medicine Corner,Clinics,Medical clinic,"Medical clinic, Pharmacy",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96140 09088,N/A,5.0,1.0,"Golkganj, Road, Sitalkuchi, West Bengal 736146",736146,26.291512299999997,89.206149,ChIJlYZSTeIO4zkRsspDV3PgLzw,https://www.google.com/maps/place/?q=place_id:ChIJlYZSTeIO4zkRsspDV3PgLzw,part_330,2026-09-20 20:24:45
RNR Clinic,Clinics,General practitioner,"General practitioner, Ayurvedic clinic, Pharmacy",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 78990 79801,N/A,5.0,2.0,"Atpukuri high school, Falakata Rd, Atpukuri bazar, Atpukhari, West Bengal 735211",Atpukuri bazar,26.4337186,89.2354605,ChIJswdpHran4zkRk2PX1vlvsm0,https://www.google.com/maps/place/?q=place_id:ChIJswdpHran4zkRk2PX1vlvsm0,part_330,2026-09-20 20:24:45
Debdoot Diagnostic Centre,Clinics,Diagnostic center,Diagnostic center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 70767 20996,N/A,5.0,3.0,"Hospital Rd, near Hospital, Mathabhanga, Chhat Khaterbari, West Bengal 736146",736146,26.3485552,89.2097417,ChIJt57uhhYJ4zkRtukicxDSmzc,https://www.google.com/maps/place/?q=place_id:ChIJt57uhhYJ4zkRtukicxDSmzc,part_330,2026-09-20 20:24:45
CHANDSI PILES CLINIC,Clinics,Hospital,Hospital,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"Shikarpur premchader hat, mathabhanga 1no BDO office Mathabhanga 1no BDO office Shikarpur premchader, hat, Shikarpur, West Bengal 736146",736146,26.344576399999998,89.1611176,ChIJwyOPqCYL4zkR_AsCOMKpoJE,https://www.google.com/maps/place/?q=place_id:ChIJwyOPqCYL4zkR_AsCOMKpoJE,part_330,2026-09-20 20:24:45
Sristi Dental Clinic,Clinics,Dental clinic,Dental clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 99334 13179,N/A,4.2,9.0,"Ward No 7Hospital, Road, Mathabhanga, West Bengal 736146",Subhash Pally,26.3486637,89.2104499,ChIJqQ-1JY4J4zkRHIJsvEoYcEc,https://www.google.com/maps/place/?q=place_id:ChIJqQ-1JY4J4zkRHIJsvEoYcEc,part_330,2026-09-20 20:24:45
JANNAT CLINIC,Clinics,Medical clinic,Medical clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"NALGRAM, madhayam Madhusudan, Sitalkuchi, Mathabhanga, West Bengal 736172",736146,26.2353624,89.1733993,ChIJIYH8ib0P4zkRImqIv8TLMsM,https://www.google.com/maps/place/?q=place_id:ChIJIYH8ib0P4zkRImqIv8TLMsM,part_330,2026-09-20 20:24:45
Nendarpar Health & Wellness Centre,Clinics,Community health center,Community health center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,4.5,2.0,"76R6+GFC, Kharija Kawardara, West Bengal 736146",736146,26.2912765,89.2112337,ChIJK_iINwAP4zkRB29d2qqU3ys,https://www.google.com/maps/place/?q=place_id:ChIJK_iINwAP4zkRB29d2qqU3ys,part_330,2026-09-20 20:24:45
Bhumiputra Healthcare,Clinics,Medical Center,Medical Center,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89183 67433,http://bhumiputra.org.in/,5.0,1.0,"Ward No 11, Parimal Barman, H/o, Mathabhanga Rd, Ward Number 10, Pachagarh, West Bengal 736146",Ward Number 10,26.3323577,89.2114545,ChIJ92H5BdcI4zkRkVtOY6xHc0E,https://www.google.com/maps/place/?q=place_id:ChIJ92H5BdcI4zkRkVtOY6xHc0E,part_330,2026-09-20 20:24:45
The Medicine Corner,Clinics,Medical clinic,Medical clinic,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86093 82597,N/A,3.0,3.0,"Hospital Rd, Subhash Pally, Mathabhanga, West Bengal 736146",Subhash Pally,26.348656,89.21044479999999,ChIJv1-QReAI4zkRUOhtJ4u7oW0,https://www.google.com/maps/place/?q=place_id:ChIJv1-QReAI4zkRUOhtJ4u7oW0,part_330,2026-09-20 20:24:45
BIO-CLINIC,Clinics,Housing complex,Housing complex,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,1.0,"779W+2P9, Maghpala, West Bengal 736157",736146,26.2675374,89.2966433,ChIJMcvvUCYF4zkRtY9H6HfwiMA,https://www.google.com/maps/place/?q=place_id:ChIJMcvvUCYF4zkRtY9H6HfwiMA,part_330,2026-09-20 20:24:46
