business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEEDA PAAN,Paan and FMCG Stall,Smart shop,Smart shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 74411 49741,N/A,4.5,86,"University road Govindpuri tirah, near jodhpur misthan bhandar, Gwalior, Madhya Pradesh 474011",Balwant Nagar,26.213694,78.1979802,ChIJu5z53AHEdjkRu8Zl3aDy82s,https://www.google.com/maps/place/?q=place_id:ChIJu5z53AHEdjkRu8Zl3aDy82s,part_330,2026-09-20 20:43:32
Talaf Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.9,23,"Mukai Nagar Rd, near Arabian Mandi, opposite to Hinjewadi Hospital, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.5953837,73.7344497,ChIJ_7Kh7hG7wjsRpxp9QQOXqMk,https://www.google.com/maps/place/?q=place_id:ChIJ_7Kh7hG7wjsRpxp9QQOXqMk,part_330,2026-09-20 20:43:32
Negi Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 88597 74477,N/A,3.8,13,"Shop No.1, Ramleela Bazar, Tilak Rd, Paltan Bazaar, Dehradun, Uttarakhand 248001","Ramleela Bazaar, Jhanda Bazar, Paltan Bazaar",30.319203499999997,78.0324002,ChIJ_XjMkpIpCTkR7qR0GhJbgkI,https://www.google.com/maps/place/?q=place_id:ChIJ_XjMkpIpCTkR7qR0GhJbgkI,part_330,2026-09-20 20:43:32
Beeda paan,Paan and FMCG Stall,Paan shop,Paan shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 87709 28527,N/A,4.9,36,"chorah, near lush bakery, in front of petrol pump, Shriram Colony, Chetakpuri, Lashkar, Gwalior, Madhya Pradesh 474002","Shriram Colony, Chetakpuri, Lashkar",26.199300299999997,78.1743953,ChIJJekZP1_FdjkRsygMT3hf9j8,https://www.google.com/maps/place/?q=place_id:ChIJJekZP1_FdjkRsygMT3hf9j8,part_330,2026-09-20 20:43:32
Rashee Bidi,Paan and FMCG Stall,Manufacturer,Manufacturer,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 86026 64438,N/A,5.0,2,"Polt 2, Gamle Wale Puliya, Veer Sawarkar Nagar, Indore, Madhya Pradesh 452012","Gamle Wale Puliya, Veer Sawarkar Nagar",22.661261399999997,75.8221635,ChIJs-TPsub9YjkRWPnrwOTV9Zg,https://www.google.com/maps/place/?q=place_id:ChIJs-TPsub9YjkRWPnrwOTV9Zg,part_330,2026-09-20 20:43:32
Karnawat Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.3,51,"PV7Q+P5P, Navratan Bagh, Indore, Madhya Pradesh 452001",Navratan Bagh,22.714326999999997,75.88795499999999,ChIJPU4Tqtz9YjkR-tyIzVvhw0I,https://www.google.com/maps/place/?q=place_id:ChIJPU4Tqtz9YjkR-tyIzVvhw0I,part_330,2026-09-20 20:43:32
Milap - The Pan Destination,Paan and FMCG Stall,Paan shop,Paan shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 98934 22111,N/A,4.4,16,"33-34, 56 Dukan St, Behind 56 Dukan, 11 Bungalow Colony, New Palasia Extension, Indore, Madhya Pradesh 452001","Behind 56 Dukan, 11 Bungalow Colony, New Palasia Extension",22.7241516,75.8844814,ChIJzzQx8jj9YjkRTrj2vGUGVJc,https://www.google.com/maps/place/?q=place_id:ChIJzzQx8jj9YjkRTrj2vGUGVJc,part_330,2026-09-20 20:43:32
Darbar Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Tobacco shop",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.9,21,"17, Sapna Sangeeta Rd, Snehnagar, Indore, Madhya Pradesh 452001",Snehnagar,22.7017661,75.8698938,ChIJww9h9h39YjkR4sP8qjSN0lw,https://www.google.com/maps/place/?q=place_id:ChIJww9h9h39YjkR4sP8qjSN0lw,part_330,2026-09-20 20:43:32
Chandra Kishor Pan Store,Paan and FMCG Stall,Pan-Asian restaurant,"Pan-Asian restaurant, General store",737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",N/A,N/A,4.1,29,"Rajarampatti, Bihar 847108",737103,26.3717513,86.6043663,ChIJPYCcP4xf7jkRcnJH_1cv0Ww,https://www.google.com/maps/place/?q=place_id:ChIJPYCcP4xf7jkRcnJH_1cv0Ww,part_330,2026-09-20 20:43:32
Vimal Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,737103,West Bengal Circle,North Bengal Region,Sikkim Division,"Rajbhawan SO East Sikkim, Bhusuk BO, Bojoghari BO",+91 93591 43661,N/A,2.0,3,"Shop No. 1, opp. Viman Bulding, Gokul Nagar, Dhanori, Pune, Maharashtra 411015","Gokul Nagar, Dhanori",18.5903334,73.8920411,ChIJ038IX6XHwjsRs15OBVwI-dU,https://www.google.com/maps/place/?q=place_id:ChIJ038IX6XHwjsRs15OBVwI-dU,part_330,2026-09-20 20:43:32
