business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kanchanjangha Tourist Lodge Alipurduar,Guesthouse,Lodge,Lodge,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90022 45252,N/A,4.9,65.0,"Kanchanjangha Tourist Lodge, near New Alipurduar Railway Station, Alipurduar, West Bengal 736121",736121,26.4864011,89.5395472,ChIJL_Yi0H9X4jkRY-Exj2xGVOQ,https://www.google.com/maps/place/?q=place_id:ChIJL_Yi0H9X4jkRY-Exj2xGVOQ,part_330,2026-09-20 20:19:09
Guest house alipuduar,Guesthouse,Apartment building,Apartment building,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,2.0,"FGRP+X92, Alipurduar, Sobhaganj, West Bengal 736121",736121,26.492422299999998,89.5360011,ChIJjTLoQABX4jkRHLNggbAj960,https://www.google.com/maps/place/?q=place_id:ChIJjTLoQABX4jkRHLNggbAj960,part_330,2026-09-20 20:19:09
"Taj Guest House, Alipurduar",Guesthouse,Guest house,Guest house,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.3,3.0,"FGWG+2VQ, SH16, Alipurduar, West Bengal 736121",736121,26.495093999999998,89.5272342,ChIJnUyqX8NX4jkRihH7mrtH5dM,https://www.google.com/maps/place/?q=place_id:ChIJnUyqX8NX4jkRihH7mrtH5dM,part_330,2026-09-20 20:19:09
Madhab Guest House,Guesthouse,Guest house,Guest house,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,2.2,6.0,"FGRG+QRF, Alipurduar, West Bengal 736121",736121,26.491944999999998,89.52706049999999,ChIJc1ZXCLhX4jkRyj1HnXAtNw0,https://www.google.com/maps/place/?q=place_id:ChIJc1ZXCLhX4jkRyj1HnXAtNw0,part_330,2026-09-20 20:19:09
OYO Sandhana Homestay,Guesthouse,Hotel,Hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 124 620 1324,https://www.oyorooms.com/81665/,4.0,149.0,"Sh16, Paschim Jitpur, Alipurduar, West Bengal 736123",736121,26.5502054,89.5346173,ChIJR9mTq3FR4jkR2ULV-o7u2zE,https://www.google.com/maps/place/?q=place_id:ChIJR9mTq3FR4jkR2ULV-o7u2zE,part_330,2026-09-20 20:19:10
Green Heaven Home Stay,Guesthouse,Hotel,"Hotel, Home Stay",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98304 33902,N/A,4.5,41.0,"Municipal Copp, Chilapata, Shimlabari, Alipurduar, West Bengal 736204",736121,26.5453571,89.36447539999999,ChIJJ6oFHm9X4jkRldUE-jWXUrg,https://www.google.com/maps/place/?q=place_id:ChIJJ6oFHm9X4jkRldUE-jWXUrg,part_330,2026-09-20 20:19:10
Jayanti Riverview Homestay,Guesthouse,Home Stay,Home Stay,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96741 79705,https://www.jayantiriverviewhomestay.com/,4.1,325.0,"Jayanti Road, Jayanti, Alipurduar, West Bengal 735227",736121,26.704110399999998,89.6101697,ChIJ70WnxKBG4jkRjQqPi_RPiv0,https://www.google.com/maps/place/?q=place_id:ChIJ70WnxKBG4jkRjQqPi_RPiv0,part_330,2026-09-20 20:19:10
Mamta Lodge,Guesthouse,Lodge,Lodge,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 78721 25415,N/A,4.1,9.0,"green land nursing home, Hospital Rd, Alipurduar, West Bengal 736121",736121,26.4814382,89.524217,ChIJmUdzMTVX4jkRcNmtTrrGlEo,https://www.google.com/maps/place/?q=place_id:ChIJmUdzMTVX4jkRcNmtTrrGlEo,part_330,2026-09-20 20:19:10
Resort Jayanti Hills Jungle Camp,Guesthouse,Hotel,Hotel,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95471 24710,N/A,4.2,152.0,"HG2J+526, Paschim Jitpur, West Bengal 736123",736121,26.5504152,89.530019,ChIJYw85kotQ4jkR8KX0VawBrzc,https://www.google.com/maps/place/?q=place_id:ChIJYw85kotQ4jkR8KX0VawBrzc,part_330,2026-09-20 20:19:10
Sova Lodge,Guesthouse,Lodge,Lodge,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94341 17990,N/A,3.6,45.0,"State Highway 12A Chechakhata, Jalpaiguri, West Bengal 736123",736121,26.5367708,89.536763,ChIJX2LUir1Q4jkRT1GjF6doQVE,https://www.google.com/maps/place/?q=place_id:ChIJX2LUir1Q4jkRT1GjF6doQVE,part_330,2026-09-20 20:19:10
