business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 72787 94559,N/A,5.0,,"Hospital Rd, near Vidyasagar Primary School, near North hospital gate, Tufanganj, West Bengal 736159",736159,26.3128036,89.66778219999999,ChIJWTGDt1Pz4jkRpYAonxxFM9w,https://www.google.com/maps/place/?q=place_id:ChIJWTGDt1Pz4jkRpYAonxxFM9w,part_330,2026-09-20 20:27:42
Smile & Innovation,Dental Clinic,Dental clinic,Dental clinic,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 99321 35559,N/A,5.0,,"Tufanganj Main Road, Tufanganj, West Bengal 736159",736159,26.3164476,89.6662504,ChIJg55f9kLz4jkRE64hltX33oY,https://www.google.com/maps/place/?q=place_id:ChIJg55f9kLz4jkRE64hltX33oY,part_330,2026-09-20 20:27:42
Dr. Rimpa Parvin,Dental Clinic,Dental clinic,"Dental clinic, Dentist",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 86378 32042,N/A,5.0,,"On the east side Of Tufanganj Hospital, Hospital Rd, Tufanganj, West Bengal 736159",736159,26.311938899999998,89.66898499999999,ChIJo3e1ujnz4jkR3j9eQY6V--Y,https://www.google.com/maps/place/?q=place_id:ChIJo3e1ujnz4jkR3j9eQY6V--Y,part_330,2026-09-20 20:27:42
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"beside vetenary hospital, Tufanganj, West Bengal 736159",736159,26.3105996,89.667075,ChIJG5KCAVrz4jkR9L-1-vtFSao,https://www.google.com/maps/place/?q=place_id:ChIJG5KCAVrz4jkR9L-1-vtFSao,part_330,2026-09-20 20:27:42
Master's Oral and Dental Care,Dental Clinic,Dental clinic,Dental clinic,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 98839 10157,N/A,4.8,,"High school, Opposite of Kamakhya guri, Uttar Kamakhyaguri, West Bengal 736202",736159,26.4670725,89.72276629999999,ChIJ5UVqasZh4jkRujJ6Bf_lpcM,https://www.google.com/maps/place/?q=place_id:ChIJ5UVqasZh4jkRujJ6Bf_lpcM,part_330,2026-09-20 20:27:42
EMUNAH DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 79082 42267,N/A,5.0,,"Rishi Rd, Uttar Kamakhyaguri, West Bengal 736202",736159,26.472706199999998,89.73041889999999,ChIJFVVwHwBh4jkRbjc_hAyuLQI,https://www.google.com/maps/place/?q=place_id:ChIJFVVwHwBh4jkRbjc_hAyuLQI,part_330,2026-09-20 20:27:42
Tufanganj,Dental Clinic,Dental clinic,Dental clinic,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,,,"8M79+29C, Tufanganj, West Bengal 736159",736159,26.3125601,89.6683924,ChIJV83dQgDz4jkRSBCL9b78VpY,https://www.google.com/maps/place/?q=place_id:ChIJV83dQgDz4jkRSBCL9b78VpY,part_330,2026-09-20 20:27:42
Maa Sandhya Clinic,Dental Clinic,Dental clinic,Dental clinic,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 6295 873 335,N/A,,,"Shop No.68, Tufanganj,Soshwan, More, West Bengal 736160",736159,26.2985121,89.6640238,ChIJpSrkehLz4jkRvrDUFpS-uxk,https://www.google.com/maps/place/?q=place_id:ChIJpSrkehLz4jkRvrDUFpS-uxk,part_330,2026-09-20 20:27:42
"Dr. Subhankar Karmakar, Dental Surgeon",Dental Clinic,Dental clinic,"Dental clinic, Dentist",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",+91 95477 07389,N/A,5.0,,"Uttar Kamakhyaguri, Haribari, Duck Banglow More In Dr. Subhankar's Home, West Bengal 736202",736159,26.4684037,89.724482,ChIJNXzKxBJh4jkRJuntCNCwRu8,https://www.google.com/maps/place/?q=place_id:ChIJNXzKxBJh4jkRJuntCNCwRu8,part_330,2026-09-20 20:27:43
Smile and Cute Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Orthodontist, Teeth whitening service",736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.0,,"Saha Medical Stores,Barobisha Chowpathy, West Bengal 736207",736159,26.471626099999998,89.80533109999999,ChIJiUs5Rotj4jkRVBaFIOigt4c,https://www.google.com/maps/place/?q=place_id:ChIJiUs5Rotj4jkRVBaFIOigt4c,part_330,2026-09-20 20:27:43
Kamakhyaguri Dental Clinic,Dental Clinic,Hospital,Hospital,736159,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj SO, Andaranfulbari West BO, Balabhut BO",N/A,N/A,4.0,,"FPFJ+55H, Hospital Road, Uttar Kamakhyaguri, West Bengal 736202",736159,26.4729353,89.7304903,ChIJNREgY4Jh4jkRJ-Sn52pPrrk,https://www.google.com/maps/place/?q=place_id:ChIJNREgY4Jh4jkRJ-Sn52pPrrk,part_330,2026-09-20 20:27:43
