business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sangadorjee Multi-purpose cooperation society,Commercial Complex,Shopping mall,Shopping mall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,1.0,"67FP+M2J, Jeel, Sikkim 737121",737111,27.224249,88.2853647,ChIJb7ZlVACD5jkRRQzGGZimn28,https://www.google.com/maps/place/?q=place_id:ChIJb7ZlVACD5jkRRQzGGZimn28,part_330,2026-09-20 20:46:12
Rinchenpog,Commercial Complex,Shopping mall,Shopping mall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.4,30.0,"67VC+79R, Rinchenpong, Sikkim 737111",737111,27.243245899999998,88.2708814,ChIJB4bujpGD5jkRp_eoIpfbXHY,https://www.google.com/maps/place/?q=place_id:ChIJB4bujpGD5jkRp_eoIpfbXHY,part_330,2026-09-20 20:46:12
Krishna Enterprise,Commercial Complex,Shopping mall,Shopping mall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 99339 69704,N/A,4.1,14.0,"opposite SBI yangang, Yangang, Sikkim 737134",737111,27.2930265,88.4176262,ChIJAZC2k22Z5jkRS0DfD0XHnew,https://www.google.com/maps/place/?q=place_id:ChIJAZC2k22Z5jkRS0DfD0XHnew,part_330,2026-09-20 20:46:12
Pivi's Store,Commercial Complex,Shopping mall,Shopping mall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 60094 97616,N/A,5.0,1.0,"Lane 5, Ravangla, Sikkim 737139",737111,27.3065811,88.3639986,ChIJmUvz2Xqb5jkR9f7ggokdZNI,https://www.google.com/maps/place/?q=place_id:ChIJmUvz2Xqb5jkR9f7ggokdZNI,part_330,2026-09-20 20:46:12
Mini bazaar,Commercial Complex,Shopping mall,Shopping mall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.7,10.0,"dara bazaar, Nanda Kumar Gurung Soreng - Kaluk Rd, Soreng, Sikkim 737121",737111,27.170984599999997,88.19914539999999,ChIJ_ym3re-B5jkRHr5S16R1qc8,https://www.google.com/maps/place/?q=place_id:ChIJ_ym3re-B5jkRHr5S16R1qc8,part_330,2026-09-20 20:46:12
Melli Aching MPCS Ltd,Commercial Complex,Outlet mall,Outlet mall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 86703 65879,N/A,,,"Tathang lower, Melliaching, Sikkim 737111",737111,27.334853799999998,88.2098984,ChIJOV4IAgCH5jkRjgKoOPxQREo,https://www.google.com/maps/place/?q=place_id:ChIJOV4IAgCH5jkRjgKoOPxQREo,part_330,2026-09-20 20:46:12
G square complex Ravangla,Commercial Complex,Shopping mall,Shopping mall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"s, G square complex, bazaar, Ravangla, Sikkim 737139",737111,27.3063252,88.364925,ChIJ91qi6QOb5jkRvP42P66P6aI,https://www.google.com/maps/place/?q=place_id:ChIJ91qi6QOb5jkRvP42P66P6aI,part_330,2026-09-20 20:46:12
Tanishk Fair Shop,Commercial Complex,Shopping mall,Shopping mall,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.8,6.0,"559X+QF2, Soreng, Sikkim 737121",737111,27.169376,88.198633,ChIJAQAAQC-A5jkRYgZjAfonsWg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQC-A5jkRYgZjAfonsWg,part_330,2026-09-20 20:46:13
Moktan Building,Commercial Complex,Apartment building,Apartment building,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,7.0,"Road, below New Light Academy, Jorethang, Namchi, Sikkim 737126",737111,27.166923099999998,88.3592948,ChIJAY7TGn6d5jkRnKTUnotx_74,https://www.google.com/maps/place/?q=place_id:ChIJAY7TGn6d5jkRnKTUnotx_74,part_330,2026-09-20 20:46:13
ADITI STORE,Commercial Complex,Apartment building,Apartment building,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,http://www.aditistore.com/,5.0,2.0,"7752+V34, Martam Srijunga Rd, Sikkim 737111",737111,27.2596317,88.250214,ChIJl5UADACF5jkRzSJrtsmbBXM,https://www.google.com/maps/place/?q=place_id:ChIJl5UADACF5jkRzSJrtsmbBXM,part_330,2026-09-20 20:46:13
