business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sakshi's Makeover Salon & Academy Dewas,Bridal Makeup Artist,Make-up artist,"Make-up artist, Professional organizer",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95898 88686,N/A,4.8,140.0,"33, Tarani Colony, Pachunkar Colony, Ram Nagar, Dewas, Madhya Pradesh 455001","Tarani Colony, Pachunkar Colony, Ram Nagar",22.9607355,76.04370449999999,ChIJ350V-psXYzkRcR1SZvYlez4,https://www.google.com/maps/place/?q=place_id:ChIJ350V-psXYzkRcR1SZvYlez4,part_330,2026-09-20 20:45:12
Makeup by Aaina,Bridal Makeup Artist,Make-up artist,Make-up artist,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98786 11234,https://instagram.com/makeupbyaaina?utm_medium=copy_link,4.6,45.0,"2nd A, 75, Pocket A, Nehru Nagar II, Nehru Nagar, Ghaziabad, Uttar Pradesh 201001","Pocket A, Nehru Nagar II, Nehru Nagar",28.6641971,77.44137309999999,ChIJzcF1B_jxDDkRJttaE0z3d6Y,https://www.google.com/maps/place/?q=place_id:ChIJzcF1B_jxDDkRJttaE0z3d6Y,part_330,2026-09-20 20:45:12
SGAD Professional,Bridal Makeup Artist,Beauty Parlour,"Beauty Parlour, Beautician",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 91621 75950,https://www.sgad.in/,4.5,458.0,"Kuber Plaza, Chitrawani Rd, Purnia, Bihar 854301",Navratan Hatta,25.772727,87.4775118,ChIJPy20YHL57zkRp9Xa2bm8wkA,https://www.google.com/maps/place/?q=place_id:ChIJPy20YHL57zkRp9Xa2bm8wkA,part_330,2026-09-20 20:45:12
Chhaya Shankar Makeovers,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hair removal service, Nail salon, Hairdresser, Waxing hair removal service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 86961 55551,https://chhayashankar.com/,5.0,,"C-56, Anand Vihar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Anand Vihar, Railway Colony, Jagatpura",26.834608,75.845625,ChIJ8TFzZOe3bTkRp51eEKG7KLw,https://www.google.com/maps/place/?q=place_id:ChIJ8TFzZOe3bTkRp51eEKG7KLw,part_330,2026-09-20 20:45:12
Face Palette Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, International school, Training center",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98470 74073,http://www.facepalette.in/,5.0,,"Nos. 55 3400 & 55/3401, Chilavannur Rd, opposite Rajiv Gandhi statue, Elamkulam, Kochi, Ernakulam, Keralam 682020",Elamkulam,9.964844399999999,76.3064088,ChIJPawFQ8FyCDsRIJPsE31A4P8,https://www.google.com/maps/place/?q=place_id:ChIJPawFQ8FyCDsRIJPsE31A4P8,part_330,2026-09-20 20:45:12
Tashu Studio Salon & Aesthetics,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 91230 38218,N/A,4.9,,"60 A, Park St, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5461055,88.36191529999999,ChIJc88s7q13AjoR1EPMI1S2PCY,https://www.google.com/maps/place/?q=place_id:ChIJc88s7q13AjoR1EPMI1S2PCY,part_330,2026-09-20 20:45:12
𝗜𝗻 𝗦𝘁𝘆𝗹𝗲 𝗕𝗲𝗮𝘂𝘁𝘆 𝗦𝗮𝗹𝗼𝗻 -Best Beauty Parlour in Bhopal |Makeup Artist in Bhopal |Beauty Salon in Bhopal,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88783 00895,https://sites.google.com/view/instylebeautysalon/about,5.0,,"Plot No.-01, Samanvay Nagar, Sector A, Awadhpuri, Bhopal, Madhya Pradesh 462022","Samanvay Nagar, Sector A, Awadhpuri",23.2298409,77.4864162,ChIJI4_UW8VBfDkRr4nxC6B_Q0w,https://www.google.com/maps/place/?q=place_id:ChIJI4_UW8VBfDkRr4nxC6B_Q0w,part_330,2026-09-20 20:45:12
MS makeup and hair Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Wedding planner, Wedding service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90110 47922,https://bridalmakeuppune.in/,5.0,17.0,"INDIRAPURAM HOUSING SOCIETY, Vikas Nagar, Dehu Road, Maharashtra 412101",Vikas Nagar,18.6752979,73.7317982,ChIJZ9GQk4yxwjsRsX7har7D7vA,https://www.google.com/maps/place/?q=place_id:ChIJZ9GQk4yxwjsRsX7har7D7vA,part_330,2026-09-20 20:45:13
Kshma makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 97632 65838,https://instagram.com/kshma_makeup_artist_?igshid=Yzg5MTU1MDY=,4.9,87.0,"Yashwantnagar , Talegaon Dabhade, Pimpri, Pimpri-Chinchwad, Maharashtra 410507",Pimpri,18.7401303,73.672046,ChIJ27JWLxOxwjsRo33v_ddUI9c,https://www.google.com/maps/place/?q=place_id:ChIJ27JWLxOxwjsRo33v_ddUI9c,part_330,2026-09-20 20:45:13
Makeupartist Shamal Raut,Bridal Makeup Artist,Make-up artist,Make-up artist,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95294 03795,http://www.makeovershamal.com/,5.0,91.0,"flat on, Maxima society, E601, Green Dr Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5984342,73.766341,ChIJXTWKv5yg6msR1dM2HifYUJM,https://www.google.com/maps/place/?q=place_id:ChIJXTWKv5yg6msR1dM2HifYUJM,part_330,2026-09-20 20:45:13
