business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pritam Digital Seva Kendra,Internet Cafe,Internet cafe,Internet cafe,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,1.0,"875X+X4F, Chakiar Chhara, West Bengal 736157",736157,26.309949699999997,89.29778139999999,ChIJkY_DCAAF4zkRhB3Aer3ZQ3M,https://www.google.com/maps/place/?q=place_id:ChIJkY_DCAAF4zkRhB3Aer3ZQ3M,part_330,2026-09-20 20:26:34
Dey Internet Cafe & Mobile,Internet Cafe,Internet cafe,Internet cafe,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 79089 58592,N/A,5.0,1.0,"Khattimari Rd, Premerdanga, Khattimari, West Bengal 736157",736157,26.3661881,89.30950949999999,ChIJBcRG4s4H4zkR3D_SZhEUYxY,https://www.google.com/maps/place/?q=place_id:ChIJBcRG4s4H4zkR3D_SZhEUYxY,part_330,2026-09-20 20:26:34
MAHI ONLINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,1.0,"Runibari, West Bengal 736157",736157,26.3183358,89.3025662,ChIJ8wLgagAH4zkRGpyMVQYqwu0,https://www.google.com/maps/place/?q=place_id:ChIJ8wLgagAH4zkRGpyMVQYqwu0,part_330,2026-09-20 20:26:34
Nanda Biswas Netcafe,Internet Cafe,Internet cafe,Internet cafe,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 62967 61528,N/A,5.0,7.0,"Shope1, Bhullar Bazaar, Bhullar Bazaar Rd, Moamari, Bhullar Bazaar, Cooch Behar, Paschim Moamari, West Bengal 736157","Moamari, Bhullar Bazaar",26.3304001,89.3692418,ChIJtQ01I9kB4zkRltAqNr6-9zw,https://www.google.com/maps/place/?q=place_id:ChIJtQ01I9kB4zkRltAqNr6-9zw,part_330,2026-09-20 20:26:34
Centre Online,Internet Cafe,Internet cafe,"Internet cafe, Indian grocery store",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 89002 05810,N/A,4.0,4.0,"Ghoksadanga Rd, Taurikata, West Bengal 736157",736157,26.3533783,89.25532109999999,ChIJRQ_Ady0H4zkRdd-O3GlDLzQ,https://www.google.com/maps/place/?q=place_id:ChIJRQ_Ady0H4zkRdd-O3GlDLzQ,part_330,2026-09-20 20:26:34
Rubel Online Services,Internet Cafe,Internet cafe,Internet cafe,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,1.0,"88MH+FCQ, Ghughumari, West Bengal 736157",736157,26.3337117,89.328625,ChIJBY6cKgAB4zkRk1vbnBKwnHY,https://www.google.com/maps/place/?q=place_id:ChIJBY6cKgAB4zkRk1vbnBKwnHY,part_330,2026-09-20 20:26:34
SS ROY CYBER CAFE,Internet Cafe,Digital printing service,Digital printing service,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,4.0,"Kargil bazar, Nishiganj, West Bengal 736157",736157,26.2634483,89.2889349,ChIJk8kxcsEF4zkR5XqGmxpvDiU,https://www.google.com/maps/place/?q=place_id:ChIJk8kxcsEF4zkR5XqGmxpvDiU,part_330,2026-09-20 20:26:34
WIFI ZONE 7576,Internet Cafe,Internet cafe,Internet cafe,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,4.5,2.0,"Giriar Kuthi, Kanibil Kankanguri, West Bengal 736157",736157,26.293602,89.33935079999999,ChIJUTmkKQAD4zkRPaSFba_V_kM,https://www.google.com/maps/place/?q=place_id:ChIJUTmkKQAD4zkRPaSFba_V_kM,part_330,2026-09-20 20:26:34
Bappi Home,Internet Cafe,Internet cafe,Internet cafe,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,5.0,1.0,"8944+896, Paschim Moamari, West Bengal 736157",736157,26.3057929,89.3558899,ChIJN2q-dQAD4zkREDR1LOxzWzo,https://www.google.com/maps/place/?q=place_id:ChIJN2q-dQAD4zkREDR1LOxzWzo,part_330,2026-09-20 20:26:34
SAHA FORM CENTRE,Internet Cafe,Internet cafe,"Internet cafe, Cafe",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 98008 03147,N/A,5.0,2.0,"SAHA FORM CENTRE, Premerdanga, Khattimari, West Bengal 736157",736157,26.3655665,89.30873919999999,ChIJ-_XXmfgH4zkRltBUIjmwT1s,https://www.google.com/maps/place/?q=place_id:ChIJ-_XXmfgH4zkRltBUIjmwT1s,part_330,2026-09-20 20:26:34
Barman Cyber cafe & online Center,Internet Cafe,Internet cafe,Internet cafe,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"Primary school, East, Sildanga, West Bengal 736157",East,26.367407399999998,89.27760169999999,ChIJYZd5WFkH4zkRia-QWjpGQyM,https://www.google.com/maps/place/?q=place_id:ChIJYZd5WFkH4zkRia-QWjpGQyM,part_330,2026-09-20 20:26:34
Saiful Clinic and Internet Cafe,Internet Cafe,Internet cafe,"Internet cafe, Pharmacy",736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 83274 64574,N/A,5.0,,"Dudher Kuthi Dewan Bosh, West Bengal 736170",736157,26.309385499999998,89.4032737,ChIJAUaM67794jkRuh5itpjWbm8,https://www.google.com/maps/place/?q=place_id:ChIJAUaM67794jkRuh5itpjWbm8,part_330,2026-09-20 20:26:35
Das Store Online Center,Internet Cafe,Internet cafe,Internet cafe,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",+91 90642 57523,N/A,5.0,,"BARASHIMULGURI, GHOKSADANGA, Cooch Behar, West Bengal 736171",736157,26.4258113,89.278171,ChIJC4taxdqp4zkRZ4E74UWd2Dg,https://www.google.com/maps/place/?q=place_id:ChIJC4taxdqp4zkRZ4E74UWd2Dg,part_330,2026-09-20 20:26:35
Debnath Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"679C+P6C, Bhair Thana, West Bengal 736172",736157,26.219317,89.2705106,ChIJm-8oHgAb4zkRD1kCHOSzXgI,https://www.google.com/maps/place/?q=place_id:ChIJm-8oHgAb4zkRD1kCHOSzXgI,part_330,2026-09-20 20:26:36
CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,3.7,3.0,"79G6+QVV, Maynaguri, Mainaguri Kankanguri, kankanguri 736157",736157,26.276992399999997,89.3621704,ChIJb6NphuED4zkRTif7szeQAIo,https://www.google.com/maps/place/?q=place_id:ChIJb6NphuED4zkRTif7szeQAIo,part_330,2026-09-20 20:26:36
Imran comnicaton,Internet Cafe,Internet cafe,Internet cafe,736157,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Nishiganj SO, Akrarhat Bandar BO, Angerkata Paradubi BO",N/A,N/A,,,"Chilkir hat, hat road, saber, West Bengal 736157",saber,26.2365896,89.3858772,ChIJdaaLXoYD4zkRwlvLjfN7Ry4,https://www.google.com/maps/place/?q=place_id:ChIJdaaLXoYD4zkRwlvLjfN7Ry4,part_330,2026-09-20 20:26:36
