business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Priyanka Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.2,,"Axis Bank Atm, Bhetaguri, West Bengal 736134",736134,26.202913499999998,89.48203559999999,ChIJe8yHfgDl4jkRrSa4NCrvoos,https://www.google.com/maps/place/?q=place_id:ChIJe8yHfgDl4jkRrSa4NCrvoos,part_330,2026-09-20 20:22:27
Sutradhar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://sutradhar-jewellers.grexa.site/,5.0,,"market sutradhar jewellers, Kakina Rd, Bara Nalangibari, West Bengal 736157",736134,26.228133399999997,89.4074006,ChIJWTSwL7Xj4jkRH6xENJf7Wq0,https://www.google.com/maps/place/?q=place_id:ChIJWTSwL7Xj4jkRH6xENJf7Wq0,part_330,2026-09-20 20:22:27
Tanusree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 6295 606 646,N/A,5.0,,"Dinhata, West Bengal 736135",736134,26.128120499999998,89.463584,ChIJHceOBr_h4jkRquOpvnrl3mA,https://www.google.com/maps/place/?q=place_id:ChIJHceOBr_h4jkRquOpvnrl3mA,part_330,2026-09-20 20:22:27
NEW Matri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96413 42957,N/A,4.2,,"main road, dinhata, coochbehar, wn.10, near state bank of india, branch, Dinhata, West Bengal 736135",branch,26.129172699999998,89.4625274,ChIJHx-cgFnh4jkRU3EYRQqABj0,https://www.google.com/maps/place/?q=place_id:ChIJHx-cgFnh4jkRU3EYRQqABj0,part_330,2026-09-20 20:22:27
Ma Karuna Juweellars Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, General store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96354 08648,N/A,5.0,,"BALARAMPUR ROAD, Cooch Behar, Jiranpur, West Bengal 736134",736134,26.2354265,89.51966569999999,ChIJMRfl2-v74jkRJPi5qbDCmNI,https://www.google.com/maps/place/?q=place_id:ChIJMRfl2-v74jkRJPi5qbDCmNI,part_330,2026-09-20 20:22:27
DUTTA JUYELARS,Silver Jewellery Shop,Jewelry store,Jewelry store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95476 02982,N/A,3.0,,"Nazirhat, Nazirhat Rd, Cooch Behar, West Bengal 736134",736134,26.1860711,89.5722385,ChIJd9jLYbbv4jkRd5pndAd9ba4,https://www.google.com/maps/place/?q=place_id:ChIJd9jLYbbv4jkRd5pndAd9ba4,part_330,2026-09-20 20:22:27
Biswashanti jewellers and sons,Silver Jewellery Shop,Jeweler,Jeweler,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,,"Madam mahon bari road, Bazar Rd, Tufanganj, West Bengal 736159",736134,26.315064999999997,89.6693956,ChIJlY5cUHrz4jkRIApFXKdzL8g,https://www.google.com/maps/place/?q=place_id:ChIJlY5cUHrz4jkRIApFXKdzL8g,part_330,2026-09-20 20:22:28
Ratna Bhandar®,Silver Jewellery Shop,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Jeweler",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 78118 14398,https://www.ratnabhandar.com/,4.9,,"Ward No 10, Sahebganj Rd, near Mahamaya Path, Dinhata, West Bengal 736135",736134,26.1266012,89.4686531,ChIJFWZTUrrh4jkReKKxYrxses8,https://www.google.com/maps/place/?q=place_id:ChIJFWZTUrrh4jkReKKxYrxses8,part_330,2026-09-20 20:22:28
কমল জুয়েলার্স,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96797 57628,https://g.page/kamal-jewellers-dinhata,4.2,,"108, Balarampur Rd, Basantirhat, Chhotoshakdol, Chhota Sakdal, West Bengal 736169",Basantirhat,26.150837,89.5112506,ChIJzb9OTvnl4jkRiJAjsVY_gLw,https://www.google.com/maps/place/?q=place_id:ChIJzb9OTvnl4jkRiJAjsVY_gLw,part_330,2026-09-20 20:22:28
Maa Jamuna Jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90830 02552,N/A,5.0,,"Gold Market, Bus Stand, Tufanganj, West Bengal 736159",736134,26.318593099999998,89.6662719,ChIJG-SwLCDz4jkRbkw7cHh0MG8,https://www.google.com/maps/place/?q=place_id:ChIJG-SwLCDz4jkRbkw7cHh0MG8,part_330,2026-09-20 20:22:29
