business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arati grocery store,Supermarket,Grocery store,Grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.3,8.0,"6HJW+C8C, Pakyong, Sikkim 737106",737106,27.2310505,88.59576419999999,ChIJE1f6N5un5jkRcd3zIMdWVSw,https://www.google.com/maps/place/?q=place_id:ChIJE1f6N5un5jkRcd3zIMdWVSw,part_330,2026-09-20 20:44:09
Mohon Grocery Shop,Supermarket,Grocery store,Grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.8,4.0,"7HHV+MHG, Sikkim 737135",737106,27.2791847,88.5939538,ChIJYxyYYX-l5jkRBiGHy2Pk_mE,https://www.google.com/maps/place/?q=place_id:ChIJYxyYYX-l5jkRBiGHy2Pk_mE,part_330,2026-09-20 20:44:09
B.P Gupta Store,Supermarket,Indian grocery store,Indian grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.6,7.0,"32 No, 32 No market, Sikkim 737135",737106,27.2623887,88.5656643,ChIJb_j8Fiil5jkRhWPTMlPe_4s,https://www.google.com/maps/place/?q=place_id:ChIJb_j8Fiil5jkRhWPTMlPe_4s,part_330,2026-09-20 20:44:09
"Pakyong , Hospital road",Supermarket,Indian grocery store,Indian grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6HVX+C7F, Hospital Road, Pakyong, Sikkim 737106",737106,27.243569899999997,88.5981827,ChIJszT2bQCn5jkR9rd-WMISPC4,https://www.google.com/maps/place/?q=place_id:ChIJszT2bQCn5jkR9rd-WMISPC4,part_330,2026-09-20 20:44:09
Harkahang Subba,Supermarket,Grocery store,Grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89182 12504,N/A,5.0,4.0,"Radang 07, Milan NH10, near Aramsi, Sikkim 737135",737106,27.269215799999998,88.5798715,ChIJZ1DQP5Sl5jkRYDdCTKxm2Eo,https://www.google.com/maps/place/?q=place_id:ChIJZ1DQP5Sl5jkRYDdCTKxm2Eo,part_330,2026-09-20 20:44:09
Rizal Niwas (Rizal Enterprise),Supermarket,Grocery store,Grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.5,2.0,"Rangpo - Rorathang Rd, Pakyong, Sikkim 737106",737106,27.2467547,88.59178659999999,ChIJVYqjoEmn5jkRKE4rkwMga_k,https://www.google.com/maps/place/?q=place_id:ChIJVYqjoEmn5jkRKE4rkwMga_k,part_330,2026-09-20 20:44:09
Tika Maya Sharma,Supermarket,Grocery store,Grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 86537 24890,N/A,5.0,2.0,"NH10, Pakyong, Sikkim 737135",737106,27.270418199999998,88.6037748,ChIJN3P-Js6l5jkRhYAHkvbAQQE,https://www.google.com/maps/place/?q=place_id:ChIJN3P-Js6l5jkRhYAHkvbAQQE,part_330,2026-09-20 20:44:09
One Stop Shop,Supermarket,Grocery store,Grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 95931 28481,N/A,3.8,14.0,"Ranipool, Sikkim 737135",737106,27.290979699999998,88.591185,ChIJAS32fWWl5jkRNYX_0j5BYFo,https://www.google.com/maps/place/?q=place_id:ChIJAS32fWWl5jkRNYX_0j5BYFo,part_330,2026-09-20 20:44:09
Tamla Shop,Supermarket,Grocery store,Grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,1.0,"Tamla Shop, Tamla Saureni Road, Rumtek, Sikkim 737135",737106,27.287725899999998,88.6125697,ChIJB0EnKl6l5jkR5OcQynOFKR4,https://www.google.com/maps/place/?q=place_id:ChIJB0EnKl6l5jkR5OcQynOFKR4,part_330,2026-09-20 20:44:09
RANA'S MINI MART,Supermarket,Grocery store,Grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6HVX+95P, NH 717A, Pakyong, Sikkim 737106",737106,27.243464499999998,88.597967,ChIJhdMU0WOm5jkRbIbT-PYnrAM,https://www.google.com/maps/place/?q=place_id:ChIJhdMU0WOm5jkRbIbT-PYnrAM,part_330,2026-09-20 20:44:09
Grocery Store,Supermarket,General store,General store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,1.0,1.0,"P.T. Lepcha, Road, Pakyong, Ranipool, Sikkim 737135","P.T. Lepcha, Road",27.284372299999998,88.5939257,ChIJGeZFz66l5jkRkYikj-_xvAc,https://www.google.com/maps/place/?q=place_id:ChIJGeZFz66l5jkRkYikj-_xvAc,part_330,2026-09-20 20:44:09
Ashok Shah,Supermarket,Grocery store,Grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90023 11070,N/A,,,"01, Bazar, Rhenock - Rongli Hwy, Sikkim 737133",737106,27.1999206,88.6643062,ChIJtZ3Y8Omp5jkRhhQhSJKbz1Y,https://www.google.com/maps/place/?q=place_id:ChIJtZ3Y8Omp5jkRhhQhSJKbz1Y,part_330,2026-09-20 20:44:09
Ambika Sharma,Supermarket,Grocery store,Grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 70479 78845,N/A,,,"Noap Goan, 00, Machong Rd, Pakyong, Sikkim 737106",737106,27.2421267,88.60275349999999,ChIJf5toDbSn5jkR_0JHCWiUfHg,https://www.google.com/maps/place/?q=place_id:ChIJf5toDbSn5jkR_0JHCWiUfHg,part_330,2026-09-20 20:44:09
JAGRITI FAST FOOD,Supermarket,Grocery store,Grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Chalamthang, Pakyong, Sikkim 737106",737106,27.2429408,88.59689019999999,ChIJ1fF7xi6n5jkRdEI-QaqNbFw,https://www.google.com/maps/place/?q=place_id:ChIJ1fF7xi6n5jkRdEI-QaqNbFw,part_330,2026-09-20 20:44:10
Mandal Grocery,Supermarket,Grocery store,Grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 93320 99474,N/A,,,"19, Dikling Rd, Pakyong, Sikkim 737106",737106,27.245197899999997,88.5951189,ChIJ-yselLmn5jkRVpvyOTZ8jkM,https://www.google.com/maps/place/?q=place_id:ChIJ-yselLmn5jkRVpvyOTZ8jkM,part_330,2026-09-20 20:44:10
Thakur Shope,Supermarket,Grocery store,Grocery store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 74070 46988,N/A,,,"Salgari Zero, Pakyong, Sikkim 737106",737106,27.234340399999997,88.59562749999999,ChIJozyFlC-n5jkRhCuyfy2XoRc,https://www.google.com/maps/place/?q=place_id:ChIJozyFlC-n5jkRhCuyfy2XoRc,part_330,2026-09-20 20:44:10
