business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Photographer House,Photographers,Photographer,Photographer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"HRPH+5P, Chengmari, West Bengal 736203",736201,26.5854677,89.8292563,ChIJ-6iOYQBl4jkRMF8Br1rOyis,https://www.google.com/maps/place/?q=place_id:ChIJ-6iOYQBl4jkRMF8Br1rOyis,part_330,2026-09-20 20:36:44
Photography,Photographers,Photo shop,Photo shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"Talaswar guri hischool, Uttar Majid Khana, West Bengal 736208",736201,26.514849599999998,89.6522267,ChIJV7l3_aBd4jkRudEfSmrTodg,https://www.google.com/maps/place/?q=place_id:ChIJV7l3_aBd4jkRudEfSmrTodg,part_330,2026-09-20 20:36:44
Suniti Studio,Photographers,Photography studio,Photography studio,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 81011 98442,N/A,1.0,,"Kumargramduar, Kumargram, West Bengal 736203",Kumargramduar,26.617225599999998,89.8288795,ChIJ_____4pv4jkRuSjn5QAMR7Q,https://www.google.com/maps/place/?q=place_id:ChIJ_____4pv4jkRuSjn5QAMR7Q,part_330,2026-09-20 20:36:44
The Moment Creator Photo Studio,Photographers,Photography service,Photography service,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 96416 70423,N/A,,,"Samuktala, West Bengal 736206",736201,26.5447605,89.678859,ChIJFcAQHwBd4jkREO9JJojrKnM,https://www.google.com/maps/place/?q=place_id:ChIJFcAQHwBd4jkREO9JJojrKnM,part_330,2026-09-20 20:36:44
Video Creation Alipurduar,Photographers,Photographer,"Photographer, Service establishment",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70478 65707,https://video-creation-alipurduar.ueniweb.com/?utm_campaign=gmb,5.0,,"Video Creation Alipurduar, 736201, India",736201,12.987976999999999,77.6219718,ChIJfd76XYpd4jkRpx5yqAlrxDM,https://www.google.com/maps/place/?q=place_id:ChIJfd76XYpd4jkRpx5yqAlrxDM,part_330,2026-09-20 20:36:44
Ma Kali Studio,Photographers,Photographer,Photographer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 86700 52674,N/A,,,"Kumargram - Sankos Rd, Kumargram, Kumargram Tea Garden, West Bengal 736205",736201,26.645937699999998,89.82702189999999,ChIJRzcI1dhv4jkRUG8Q0aod4I0,https://www.google.com/maps/place/?q=place_id:ChIJRzcI1dhv4jkRUG8Q0aod4I0,part_330,2026-09-20 20:36:44
DAS PCO,Photographers,Photography studio,Photography studio,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"GMRJ+Q4, Samuktala, West Bengal 736206",736201,26.541788,89.68046299999999,ChIJxU4qKwBd4jkRixP0llIONv0,https://www.google.com/maps/place/?q=place_id:ChIJxU4qKwBd4jkRixP0llIONv0,part_330,2026-09-20 20:36:44
Chitrasree digital Studio,Photographers,Photography studio,Photography studio,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 76993 75402,N/A,,,"Kumargram, West Bengal 736203",736201,26.615621899999997,89.8286129,ChIJUSceA2xv4jkRh0FXON0WaTQ,https://www.google.com/maps/place/?q=place_id:ChIJUSceA2xv4jkRh0FXON0WaTQ,part_330,2026-09-20 20:36:44
Rana Studio,Photographers,Photography service,Photography service,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"Mainabari Chowpathy, Turturi Khanda, West Bengal 736201",736201,26.6703281,89.7439323,ChIJcWlREZlp4jkRMkul7nBs0ro,https://www.google.com/maps/place/?q=place_id:ChIJcWlREZlp4jkRMkul7nBs0ro,part_330,2026-09-20 20:36:44
DNB Studio,Photographers,Photography studio,Photography studio,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"GMPH+X8V, Samuktala, West Bengal 736206",736201,26.537475999999998,89.67829189999999,ChIJ44tmTwZd4jkRWpqbGXWS6VY,https://www.google.com/maps/place/?q=place_id:ChIJ44tmTwZd4jkRWpqbGXWS6VY,part_330,2026-09-20 20:36:45
