business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Adda,Cafe and Coffee Shop,Cafe,Cafe,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.9,17,"R9XJ+7XP, Jaigaon, West Bengal 736182",736182,26.8481885,89.38284279999999,ChIJV3KU5lHL4zkRDUgVmOg_R6g,https://www.google.com/maps/place/?q=place_id:ChIJV3KU5lHL4zkRDUgVmOg_R6g,part_330,2026-09-20 20:35:37
Tathya Mitra Kendra,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97331 65943,N/A,4.3,14,"PCWR+3JM, near factory, Chuapara Tea Garden, West Bengal 735217",736182,26.745212499999997,89.44154689999999,ChIJmfyBe6xL4jkRAW-ylcNS-vI,https://www.google.com/maps/place/?q=place_id:ChIJmfyBe6xL4jkRAW-ylcNS-vI,part_330,2026-09-20 20:35:37
Rupasree tea and coffee point,Cafe and Coffee Shop,Coffee shop,Coffee shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,1,"M7VJ+JQV, NH 317, Uttar Madarihat, West Bengal 735220",736182,26.694114799999998,89.2819205,ChIJw-ntLGWx4zkRI1XALvmg4mA,https://www.google.com/maps/place/?q=place_id:ChIJw-ntLGWx4zkRI1XALvmg4mA,part_330,2026-09-20 20:35:37
Ankitas Cakes and Cafe,Cafe and Coffee Shop,Cafe,Cafe,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94340 16803,N/A,4.2,410,"M.G.Road, near United bank ATM, Debighar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Debighar Colony,26.709374099999998,89.1398152,ChIJJ5qPYoC_4zkRizkL1n5GQVU,https://www.google.com/maps/place/?q=place_id:ChIJJ5qPYoC_4zkRizkL1n5GQVU,part_330,2026-09-20 20:35:37
Pari dhaba,Cafe and Coffee Shop,Coffee shop,Coffee shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.1,7,"M6QQ+2Q, Madhya Chhekamari, West Bengal 735213",736182,26.6875809,89.2394109,ChIJoUiIWgC74zkRCVd7kjaMNLs,https://www.google.com/maps/place/?q=place_id:ChIJoUiIWgC74zkRCVd7kjaMNLs,part_330,2026-09-20 20:35:37
Berry Tales,Cafe and Coffee Shop,Cafe,Cafe,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 79082 45467,N/A,5.0,5,"Super Market, Near, opposite of mata mandir, Jaigaon, West Bengal 736182",736182,26.8566303,89.3809631,ChIJG_y-_ebL4zkRMSy3bp_u6l0,https://www.google.com/maps/place/?q=place_id:ChIJG_y-_ebL4zkRMSy3bp_u6l0,part_330,2026-09-20 20:35:37
INDO BHUTAN CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96091 90837,https://instagram.com/indobhutancafe?igshid=YmMyMTA2M2Y=,4.9,26,"HMD Road, Jaigaon, West Bengal 736182",736182,26.8615389,89.37938299999999,ChIJOfddoVrL4zkRVVvCANBfTpA,https://www.google.com/maps/place/?q=place_id:ChIJOfddoVrL4zkRVVvCANBfTpA,part_330,2026-09-20 20:35:38
Pahari Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Food court",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95477 43892,N/A,4.4,39,"Be-bari, Toorsa Tea Garden, West Bengal 736182",736182,26.819346399999997,89.3770189,ChIJzTfo3grL4zkRMpwddp_oYGM,https://www.google.com/maps/place/?q=place_id:ChIJzTfo3grL4zkRMpwddp_oYGM,part_330,2026-09-20 20:35:38
Mountain Cafe - Phuntsholing,Cafe and Coffee Shop,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://www.mountaincafe.bt/,4.3,74,"Norkhil Lam, Phuentsholing 21101, Bhutan",736182,26.8614718,89.38317769999999,ChIJdT_yQKvL4zkRLsIWzlPdcAc,https://www.google.com/maps/place/?q=place_id:ChIJdT_yQKvL4zkRLsIWzlPdcAc,part_330,2026-09-20 20:35:38
The Chill Cuisine,Cafe and Coffee Shop,Cafe,Cafe,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.9,16,"V96M+X7P, Phuentsholing, Bhutan",736182,26.8624612,89.38319899999999,ChIJPZh_TgzL4zkREyI2qm3eHTU,https://www.google.com/maps/place/?q=place_id:ChIJPZh_TgzL4zkREyI2qm3eHTU,part_330,2026-09-20 20:35:39
Aarav Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.7,11,"R9FR+V66 Bhulan Chowpati, Road, Pasakha, Toorsa Tea Garden, Jaigaon, West Bengal 736182",Pasakha,26.8246561,89.3905209,ChIJVd-kg3bL4zkRRvQOx25aOe8,https://www.google.com/maps/place/?q=place_id:ChIJVd-kg3bL4zkRRvQOx25aOe8,part_330,2026-09-20 20:35:39
D’ Cafe,Cafe and Coffee Shop,Restaurant,"Restaurant, Japanese restaurant",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://www.instagram.com/dcafe.phuentsholing?igsh=MWdoOGRxZDlhYTdpYg%3D%3D&utm_source=qr,4.5,32,"Tshongdrel lam, Phuentsholing 21011, Bhutan",736182,26.8632541,89.37995339999999,ChIJgzMNDQDL4zkR-UQfWLDho74,https://www.google.com/maps/place/?q=place_id:ChIJgzMNDQDL4zkR-UQfWLDho74,part_330,2026-09-20 20:35:39
BishuDa's cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96418 23859,N/A,4.3,13,"HHPR+HH2, Belacoba, West Bengal 735133",736182,26.5863901,88.5913822,ChIJdZPJYZxl5DkRi2MOAnG_eog,https://www.google.com/maps/place/?q=place_id:ChIJdZPJYZxl5DkRi2MOAnG_eog,part_330,2026-09-20 20:35:40
