business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Riya'z Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 82502 05076,N/A,4.8,10.0,"govt. Housing, Netajee Rd, Near kaljani, Alipurduar, West Bengal 736121",736121,26.491701199999998,89.53837279999999,ChIJhfSZ5zNX4jkR0gz7SMvf9eo,https://www.google.com/maps/place/?q=place_id:ChIJhfSZ5zNX4jkR0gz7SMvf9eo,part_330,2026-09-20 20:19:05
Mahi makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,1.0,"Kather pool, Alipurduar, West Bengal 736121",736121,26.4924572,89.5319444,ChIJY13HpPxX4jkRs4SFI0zfRBY,https://www.google.com/maps/place/?q=place_id:ChIJY13HpPxX4jkRs4SFI0zfRBY,part_330,2026-09-20 20:19:05
Bridal Makeup Artist Subhamita - Alipurduar,Bridal Makeup Artist,Make-up artist,Make-up artist,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95476 08883,https://m.facebook.com/subhamitazMakeover/?ref=opera_speed_dial,3.9,8.0,"Udayan Bitan, Surya Nagar, Alipurduar, West Bengal 736122",Surya Nagar,26.4992117,89.5231062,ChIJ8RkgOuVX4jkRg94NYyzaFZ0,https://www.google.com/maps/place/?q=place_id:ChIJ8RkgOuVX4jkRg94NYyzaFZ0,part_330,2026-09-20 20:19:05
Sangitaz Makeup studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86170 43860,N/A,4.0,1.0,"New town, Dhakeshari More, Alipurduar, West Bengal 736122",736121,26.4949913,89.5326785,ChIJZeTn6v5X4jkRqiyIp7k617s,https://www.google.com/maps/place/?q=place_id:ChIJZeTn6v5X4jkRqiyIp7k617s,part_330,2026-09-20 20:19:05
Priya'z makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 75848 45355,N/A,4.0,1.0,"Priya'z makeover, behind the BFP SCHOOL, Alipurduar, Karjjipara, West Bengal 736121",736121,26.4567809,89.6062054,ChIJIe18Se5Z4jkR_JnOcM0TYPc,https://www.google.com/maps/place/?q=place_id:ChIJIe18Se5Z4jkR_JnOcM0TYPc,part_330,2026-09-20 20:19:05
RIYA'S MAKEUP ARTISTRY & MEHENDI CORNER,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97493 12891,N/A,5.0,1.0,"Alipurduar, West Bengal 736121",736121,26.4878467,89.5303108,ChIJR6tg-slX4jkRedbw1xrW5-s,https://www.google.com/maps/place/?q=place_id:ChIJR6tg-slX4jkRedbw1xrW5-s,part_330,2026-09-20 20:19:05
"NAIL,S BY SREE",Bridal Makeup Artist,Make-up artist,Make-up artist,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86708 70160,N/A,,,"South, Netaji Rd, Alipurduar, West Bengal 736121",736121,26.496885199999998,89.53668689999999,ChIJ4QrFWS9X4jkRPwiJTackzEw,https://www.google.com/maps/place/?q=place_id:ChIJ4QrFWS9X4jkRPwiJTackzEw,part_330,2026-09-20 20:19:05
SPOTLIGHT Salon Makeup Nails Studio N' Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Nail salon, Hairdresser",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70016 12940,N/A,5.0,2.0,"Alipurduar, West Bengal 736121",736121,26.4937683,89.5285439,ChIJiWHvzBdX4jkRSmUAA9oxxEg,https://www.google.com/maps/place/?q=place_id:ChIJiWHvzBdX4jkRSmUAA9oxxEg,part_330,2026-09-20 20:19:05
Liza's Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"BF Rd, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4847985,89.5267921,ChIJsRrNU8hX4jkRyqGkSq3K4NI,https://www.google.com/maps/place/?q=place_id:ChIJsRrNU8hX4jkRyqGkSq3K4NI,part_330,2026-09-20 20:19:05
Sonali's Makeover Alipurduar,Bridal Makeup Artist,Make-up artist,Make-up artist,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.3,4.0,"Paschim Salbari, West Bengal 736121",736121,26.5097302,89.4340256,ChIJCWgNIh9V4jkRKi1y9q_sU0M,https://www.google.com/maps/place/?q=place_id:ChIJCWgNIh9V4jkRKi1y9q_sU0M,part_330,2026-09-20 20:19:05
