business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Gobinda Photography (Wedding Photographer),Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Video production service",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81700 08402,https://www.gobindaphotography.com/,4.9,86.0,"Kadmtala, opp. Kadamtala Girls High School, Nutan Para, Jalpaiguri, West Bengal 735101",Nutan Para,26.522676399999998,88.719877,ChIJX_MkkaCA5DkRYeiFnnfdKDo,https://www.google.com/maps/place/?q=place_id:ChIJX_MkkaCA5DkRYeiFnnfdKDo,part_330,2026-09-20 20:17:37
Abhishek Roy Photography,Photographers,Wedding photographer,Wedding photographer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 95315 90365,https://www.royabhishek.com/,4.7,12.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.535287699999998,88.7254359,ChIJA0iv12t55DkRVnQ-I0PaE5o,https://www.google.com/maps/place/?q=place_id:ChIJA0iv12t55DkRVnQ-I0PaE5o,part_330,2026-09-20 20:17:37
Chhobipoka Photography & Films,Photographers,Wedding photographer,Wedding photographer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 90467 31069,N/A,4.7,14.0,"Pandapara, Jalpaiguri, West Bengal 735101",Pandapara,26.509475,88.7166736,ChIJo6kNEQ155DkRl2CLmBIlkEQ,https://www.google.com/maps/place/?q=place_id:ChIJo6kNEQ155DkRl2CLmBIlkEQ,part_330,2026-09-20 20:17:37
Sagnik Rup Samajdar Photography,Photographers,Photography studio,Photography studio,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.7,19.0,"Beguntari, Shib Bari Road, opp. Kadamtala Girls School, Raikot Para, Silpasamiti Para, Jalpaiguri, West Bengal 735101","Raikot Para, Silpasamiti Para",26.522492,88.7197149,ChIJsU6RqF155DkRR9uvGAS9wNQ,https://www.google.com/maps/place/?q=place_id:ChIJsU6RqF155DkRR9uvGAS9wNQ,part_330,2026-09-20 20:17:37
Ankita Digital Works,Photographers,Photography studio,"Photography studio, Gift shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 81677 70888,https://www.facebook.com/ankitadigitalworks/,4.7,302.0,"Kamarpara Rd, near Kalibari, Jalpaiguri, West Bengal 735101",735305,26.526599299999997,88.72172189999999,ChIJBaVE2Fp55DkR-t-EO6weR3g,https://www.google.com/maps/place/?q=place_id:ChIJBaVE2Fp55DkR-t-EO6weR3g,part_330,2026-09-20 20:17:37
MRINMOY CHAKRABORTY PHOTOGRAPHY,Photographers,Photography studio,Photography studio,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70012 15913,N/A,4.7,41.0,"JC Bose Ln, Adarpara, Jalpaiguri, West Bengal 735101",Adarpara,26.5124277,88.7212887,ChIJsSkMNrN55DkRJP3eEpz0OnM,https://www.google.com/maps/place/?q=place_id:ChIJsSkMNrN55DkRJP3eEpz0OnM,part_330,2026-09-20 20:17:37
Memories at a Glance,Photographers,Photography studio,Photography studio,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,5.0,1.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5335578,88.7253721,ChIJtXvSBph55DkRjByJjPcI56w,https://www.google.com/maps/place/?q=place_id:ChIJtXvSBph55DkRjByJjPcI56w,part_330,2026-09-20 20:17:37
Spotlight Digital Studio,Photographers,Photography studio,"Photography studio, Gift shop, Phone repair service, Wedding photographer",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 96140 66535,https://spotlightdigitalstudio.home.blog/,4.8,228.0,"Natunpara Rd, opposite Kadamtala girls school, Kadamtala, Jalpaiguri, West Bengal 735101",Kadamtala,26.522500299999997,88.71969229999999,ChIJcW989yx55DkRWuo_XTzzpCs,https://www.google.com/maps/place/?q=place_id:ChIJcW989yx55DkRWuo_XTzzpCs,part_330,2026-09-20 20:17:37
Rajesh shil photography & Films,Photographers,Photographer,"Photographer, Event planner, Photography service, Wedding photographer",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70012 37258,https://rajeshshilphotography.manus.space/,4.5,15.0,"Pilkhana Colony Rd, Jalpaiguri, West Bengal 735132",735305,26.5043574,88.7309539,ChIJcyUnv6x55DkR_lu9lzzVMJ4,https://www.google.com/maps/place/?q=place_id:ChIJcyUnv6x55DkR_lu9lzzVMJ4,part_330,2026-09-20 20:17:37
The Bibek Photography (Wedding Photographer),Photographers,Wedding photographer,Wedding photographer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,https://www.instagram.com/the_bibekphotography,,,"opp. kadamtala girls High school, kadamtala, Jalpaiguri, West Bengal 735132",kadamtala,26.5224205,88.71966809999999,ChIJgewac7h55DkRdRGfGWf1MXA,https://www.google.com/maps/place/?q=place_id:ChIJgewac7h55DkRdRGfGWf1MXA,part_330,2026-09-20 20:17:37
Studio MuKut,Photographers,Photography studio,Photography studio,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",N/A,N/A,4.8,11.0,"opposite PWD) office, Anandanagar, Maynaguri, West Bengal 735224",Anandanagar,26.568647199999997,88.82305649999999,ChIJeWOUfMOH4zkRbz8XTV6m8Uo,https://www.google.com/maps/place/?q=place_id:ChIJeWOUfMOH4zkRbz8XTV6m8Uo,part_330,2026-09-20 20:17:37
My Click Jalpaiguri,Photographers,Wedding photographer,Wedding photographer,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82939 03233,https://www.myclickphotography.in/,5.0,18.0,"Kadamtala More, Jalpaiguri, West Bengal 735101",735305,26.5245334,88.7197863,ChIJISoSvDV55DkRV9htq3jLVOM,https://www.google.com/maps/place/?q=place_id:ChIJISoSvDV55DkRV9htq3jLVOM,part_330,2026-09-20 20:17:37
D&D Productions,Photographers,Photography service,Photography service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 78650 03343,https://www.danddproductions.in/,5.0,23.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5369688,88.7232305,ChIJ5Sk7kNl55DkRZzAc_O02Xls,https://www.google.com/maps/place/?q=place_id:ChIJ5Sk7kNl55DkRZzAc_O02Xls,part_330,2026-09-20 20:17:37
The Shaadi Sutra Photography,Photographers,Photography service,Photography service,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70012 39522,https://www.facebook.com/shaadisutraa,4.6,12.0,"Raikatpara, Jalpaiguri, West Bengal 735101",Raikatpara,26.5368325,88.7257066,ChIJgVO45Gt55DkRUDH1aDcpCa8,https://www.google.com/maps/place/?q=place_id:ChIJgVO45Gt55DkRUDH1aDcpCa8,part_330,2026-09-20 20:17:37
AB photography,Photographers,Photography studio,Photography studio,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 93320 13845,https://www.instagram.com/abph_otogarphy?igsh=MXNsZmR4YTFudHZrbg==,4.9,8.0,"Rabindra Nagar Rd, Senpara, Bhatakhana, Jalpaiguri, West Bengal 735121","Senpara, Bhatakhana",26.540895,88.72886659999999,ChIJuZX117x55DkRLA1LdClXEOo,https://www.google.com/maps/place/?q=place_id:ChIJuZX117x55DkRLA1LdClXEOo,part_330,2026-09-20 20:17:37
The Gopal Photography (Wedding Photographer),Photographers,Photography service,"Photography service, Picture frame shop",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 70630 07559,N/A,5.0,24.0,"Road, near Dadabhai Club, Gomosta Para, Jalpaiguri, West Bengal 735101",Gomosta Para,26.5200902,88.7092219,ChIJNUR92Kh55DkR_VveJzy5gcM,https://www.google.com/maps/place/?q=place_id:ChIJNUR92Kh55DkR_VveJzy5gcM,part_330,2026-09-20 20:17:37
Subha Bibaha,Photographers,Wedding photographer,"Wedding photographer, Event planner, Photographer, Photography studio",735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 82506 74474,http://www.subhabibaha.co.in/,3.9,10.0,"Ukilpara, Dr Sarkar Lane, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.527579,88.7201139,ChIJ9zTQcyZ55DkRwDpHFd6F0hM,https://www.google.com/maps/place/?q=place_id:ChIJ9zTQcyZ55DkRwDpHFd6F0hM,part_330,2026-09-20 20:17:37
The Snap & Shine - Flims,Photographers,Photography studio,Photography studio,735305,West Bengal Circle,North Bengal Region,Jalpaiguri Division,"Bhotepatty SO, Bakali BO, Barakamat BO",+91 98326 09565,N/A,5.0,2.0,"Babupara Word, no 9, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5629825,88.8217818,ChIJq2uItJeH4zkR8uEImknM_XY,https://www.google.com/maps/place/?q=place_id:ChIJq2uItJeH4zkR8uEImknM_XY,part_330,2026-09-20 20:17:37
