business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chai Sutta Bar,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 62623 00031,https://www.chaisuttabarindia.com/,4.4,,"Ward No.1, Shanti Nagar, opposite parking plaza, Jorethang, Sikkim 737121",737113,27.1324197,88.28186769999999,ChIJqzQH-PMp5DkR0umOYoVheA4,https://www.google.com/maps/place/?q=place_id:ChIJqzQH-PMp5DkR0umOYoVheA4,part_330,2026-09-20 20:46:16
Chai Chun,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea Exporter, Tea house, Tea Wholesaler",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 95933 74444,https://www.chaichuntea.com/,4.6,,"Auckland Villa, Gandhi Rd, Above Ramada Hotel, Darjeeling, West Bengal 734101",Limbugaon,27.0412142,88.26660179999999,ChIJk8VEI-su5DkRbtsXrj-imq0,https://www.google.com/maps/place/?q=place_id:ChIJk8VEI-su5DkRbtsXrj-imq0,part_330,2026-09-20 20:46:16
Tea Circle,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 99331 10074,N/A,3.9,,"19, Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.043968099999997,88.2673409,ChIJy7KFkuou5DkR33kaXlAosoc,https://www.google.com/maps/place/?q=place_id:ChIJy7KFkuou5DkR33kaXlAosoc,part_330,2026-09-20 20:46:16
Himalayan Coffee,Tea Stall / Chai Cafe,Cafe,"Cafe, Bakery and Cake Shop, Breakfast restaurant, Coffee shop, Restaurant, Sandwich shop, Tea house",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 62969 94418,http://www.himalayancoffee.in/,4.6,655.0,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0438679,88.26741589999999,ChIJUcXUHesu5DkRYv8N7-qJ8fM,https://www.google.com/maps/place/?q=place_id:ChIJUcXUHesu5DkRYv8N7-qJ8fM,part_330,2026-09-20 20:46:17
Cafe House by The Retreat Darjeeling,Tea Stall / Chai Cafe,Cafe,"Cafe, Restaurant",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,https://theretreatdarjeeling.com/,4.4,244.0,"15, Hermitage Road, near Raj Bhavan, Naya Basti, Darjeeling, West Bengal 734101",Naya Basti,27.050014299999997,88.2662716,ChIJDxc4_6sv5DkRGvhVUUX2CFo,https://www.google.com/maps/place/?q=place_id:ChIJDxc4_6sv5DkRGvhVUUX2CFo,part_330,2026-09-20 20:46:17
Nathmulls Sunset Lounge,Tea Stall / Chai Cafe,Tea store,Tea store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 95471 37680,http://www.nathmulltea.com/,4.5,424.0,"The Mall / Main Chowrasta Square, Plot No. 20, Chowrasta, near Hotel Sunflower, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.044911199999998,88.26739889999999,ChIJjTtRfeou5DkRnD42VBAihpY,https://www.google.com/maps/place/?q=place_id:ChIJjTtRfeou5DkRnD42VBAihpY,part_330,2026-09-20 20:46:17
Golden Tips Teattoria Tea Boutique,Tea Stall / Chai Cafe,Italian restaurant,Italian restaurant,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 98180 96575,https://www.goldentipstea.in/,4.3,424.0,"C.R DAS ROAD CHOWRASTA, THE MALL, CR Das Rd, Upper Bhutia Busty, Darjeeling, West Bengal 734101",Upper Bhutia Busty,27.0445745,88.2679577,ChIJ3ZKCRYQv5DkRA0jQV3EULHw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZKCRYQv5DkRA0jQV3EULHw,part_330,2026-09-20 20:46:17
Mayukh Tea,Tea Stall / Chai Cafe,Tea store,"Tea store, Beverage Store, Food and beverage consultant, Store, Tea Exporter, Tea Wholesaler",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 94296 92112,https://www.mayukhtea.com/,4.8,801.0,"9/B Chowrasta Road, opposite Bank Of Baroda, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0447003,88.2668862,ChIJo2sbluou5DkRO05gvsM3OR4,https://www.google.com/maps/place/?q=place_id:ChIJo2sbluou5DkRO05gvsM3OR4,part_330,2026-09-20 20:46:17
SuzAm's Cafe n Kitchen,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 86187 13750,N/A,4.8,338.0,"Lebong Cart Rd, Chauk Bazaar, Darjeeling, Pattabong Tea Garden, West Bengal 734104",Chauk Bazaar,27.061535,88.2543396,ChIJwXMzPoov5DkRcZ8wFzRSK_I,https://www.google.com/maps/place/?q=place_id:ChIJwXMzPoov5DkRcZ8wFzRSK_I,part_330,2026-09-20 20:46:17
Chiya Leaf,Tea Stall / Chai Cafe,Tea store,"Tea store, Store, Tea house",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 76799 80423,http://www.chiyaleaf.com/,5.0,143.0,"HD Lama Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.042451699999997,88.2659911,ChIJWU6DKvEv5DkRUIIirvhya8w,https://www.google.com/maps/place/?q=place_id:ChIJWU6DKvEv5DkRUIIirvhya8w,part_330,2026-09-20 20:46:17
Hot Stimulating Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 99322 60769,https://www.darjeeling-tourism.com/darj_00006c.htm,4.3,224.0,"3736+226, Lebong Cart Rd, Richmond Hill, Darjeeling, West Bengal 734101",Richmond Hill,27.0525321,88.2600027,ChIJvbAyybsu5DkRaULXiPD2PT8,https://www.google.com/maps/place/?q=place_id:ChIJvbAyybsu5DkRaULXiPD2PT8,part_330,2026-09-20 20:46:17
Golden Tips Tea Boutique – Nehru Road,Tea Stall / Chai Cafe,Tea store,Tea store,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 99323 86232,https://www.goldentipstea.com/,4.1,258.0,"Nehru Rd, Chauk Bazaar, Darjeeling, West Bengal 734101",Chauk Bazaar,27.0432506,88.26723849999999,ChIJ0xhMppQu5DkRu_k7v60o_ys,https://www.google.com/maps/place/?q=place_id:ChIJ0xhMppQu5DkRu_k7v60o_ys,part_330,2026-09-20 20:46:17
Theke Wali Chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 97851 60955,N/A,5.0,72.0,"Rani Sati Rd, Tilak Nagar, Sikar, Rajasthan 332001",Tilak Nagar,27.601078599999997,75.1435652,ChIJNxp1B32lbDkR5RR-Lth07ZY,https://www.google.com/maps/place/?q=place_id:ChIJNxp1B32lbDkR5RR-Lth07ZY,part_330,2026-09-20 20:46:18
CHA STORE,Tea Stall / Chai Cafe,Tea store,"Tea store, Tea house",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",N/A,N/A,4.1,69.0,"Nehru Rd, Chowrata, Darjeeling, West Bengal 734101",Chowrata,27.0442008,88.2675411,ChIJDQlLWnov5DkRzHvokYHBj54,https://www.google.com/maps/place/?q=place_id:ChIJDQlLWnov5DkRzHvokYHBj54,part_330,2026-09-20 20:46:18
Charu Tea House,Tea Stall / Chai Cafe,Tea store,"Tea store, Gourmet grocery store, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea Wholesaler",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 80160 89172,http://www.instagram.com/chaipattifinetea,3.7,162.0,"16, Laden la Rd, opp. Mahakal Market, near General Post Office, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0400797,88.2649259,ChIJ-xnTpJQu5DkRfYU0j-0e_1A,https://www.google.com/maps/place/?q=place_id:ChIJ-xnTpJQu5DkRfYU0j-0e_1A,part_330,2026-09-20 20:46:18
Nathmulls Rink Mall,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop",737113,West Bengal Circle,North Bengal Region,Sikkim Division,"Pelling SO, Bermiok BO, Darap BO",+91 354 225 7309,http://www.nathmullstea.com/,4.2,,"The Rink Mall, Laden la Rd, opp. GPO 19, Limbugaon, Darjeeling, West Bengal 734101",Limbugaon,27.0394121,88.264985,ChIJ7402qJQu5DkRPU3dOhPh50I,https://www.google.com/maps/place/?q=place_id:ChIJ7402qJQu5DkRPU3dOhPh50I,part_330,2026-09-20 20:46:18
