business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhijit store,Importers,Egg supplier,"Egg supplier, Feng Shui Consultant",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99077 19996,N/A,5.0,,"05, Road, Sitalkuchi, West Bengal 736158",736158,26.159988499999997,89.19239859999999,ChIJZ8Q5IT0R4zkRVpeR6H34U7c,https://www.google.com/maps/place/?q=place_id:ChIJZ8Q5IT0R4zkRVpeR6H34U7c,part_330,2026-09-20 20:27:26
Trading,Importers,Supplier,"Supplier, Service establishment",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",01722-535129,http://khantrade.com/,,,"Trading, 736158, India",736158,25.836006599999997,88.9862192,ChIJpdMF_TdCNkMReeJy1_Acdaw,https://www.google.com/maps/place/?q=place_id:ChIJpdMF_TdCNkMReeJy1_Acdaw,part_330,2026-09-20 20:27:26
Modhu Kunjo,Importers,Food products supplier,"Food products supplier, Service establishment",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",01340-988308,N/A,,,"Modhu Kunjo, 736158, India",736158,26.1404137,89.1355992,ChIJG00BtKyKlCMRI9_1My9fJ_w,https://www.google.com/maps/place/?q=place_id:ChIJG00BtKyKlCMRI9_1My9fJ_w,part_330,2026-09-20 20:27:26
Sitalkuchi,Importers,Importers,Importers,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,West Bengal 736158,736158,26.169069699999998,89.1801225,ChIJhzn6smsR4zkR-sk9fTaI-is,https://www.google.com/maps/place/?q=place_id:ChIJhzn6smsR4zkR-sk9fTaI-is,part_330,2026-09-20 20:27:26
RF WATER (Custom Bottle Promotions),Importers,Drinking water supplier,Drinking water supplier,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,https://rf-water-custom-bottle.grexa.site/,3.3,,"Sitai Road, Sitalkuchi, Nagar Nepra, West Bengal 736158",736158,26.1553374,89.20472409999999,ChIJo7nlAQAR4zkR3F6iAm_0Va0,https://www.google.com/maps/place/?q=place_id:ChIJo7nlAQAR4zkR3F6iAm_0Va0,part_330,2026-09-20 20:27:26
TEJASHREE BHARATGAS GRAMIN VITARAK,Importers,Gas Agency,Gas Agency,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"PS-SITALKUCHI, PO, Nagar Lalbazar, SITALKUCHI, West Bengal 736158",736158,26.117060799999997,89.27102839999999,ChIJOQs6K6YZ4zkRv-Sx2lSmuCg,https://www.google.com/maps/place/?q=place_id:ChIJOQs6K6YZ4zkRv-Sx2lSmuCg,part_330,2026-09-20 20:27:26
M/S Koushik Saha Fertilizer Shop,Importers,Fertilizer Store,Fertilizer Store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Bazar Rd, near Sitalkuchi Bazar Durga Mandir South, Sitalkuchi, West Bengal 736158",736158,26.163780799999998,89.1803918,ChIJ6zovEAAR4zkRA4FAj6ko_VE,https://www.google.com/maps/place/?q=place_id:ChIJ6zovEAAR4zkRA4FAj6ko_VE,part_330,2026-09-20 20:27:26
BHAI BHAI FERTILIZER,Importers,Fertilizer Store,Fertilizer Store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Baromasia, Baramaricha, Sitalkuchi, West Bengal 736158",Baromasia,26.157308399999998,89.18964299999999,ChIJNcqC180R4zkRYcWWbdOm9vg,https://www.google.com/maps/place/?q=place_id:ChIJNcqC180R4zkRYcWWbdOm9vg,part_330,2026-09-20 20:27:26
Indane - M/S Bulbul Roy & Others,Importers,Gas cylinders supplier,"Gas cylinders supplier, Gas Agency, Gas shop, LPG conversion",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 90021 15252,https://locator.iocl.com/indane/indane-m-s-bulbul-roy-others-gas-agency-sitalkuchi-cooch-behar-245290/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Ground Floor, near Sitalkuchi, Sitalkuchi, West Bengal 736158",736158,26.1689159,89.1800801,ChIJv5acumUR4zkRX_TyPwmd5qQ,https://www.google.com/maps/place/?q=place_id:ChIJv5acumUR4zkRX_TyPwmd5qQ,part_330,2026-09-20 20:27:26
Paynearby distributor And RNFI Distributor AND RNFI PATNER,Importers,Private Sector Bank,"Private Sector Bank, Supplier",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 90642 99806,N/A,3.9,,"Ratherdunga, Sitalkuchi, West Bengal 736158",Ratherdunga,26.160308399999998,89.2080683,ChIJoxevT9oR4zkReQT3jo-pjI4,https://www.google.com/maps/place/?q=place_id:ChIJoxevT9oR4zkReQT3jo-pjI4,part_330,2026-09-20 20:27:26
