business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Niladri Nath -Best Psychiatrist & De-Addiction treatment in Alipurduar,Clinics,Doctor,Doctor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 98000 31666,N/A,4.9,,"Medinova Diagnostic centre, Hospital Rd, Alipurduar, West Bengal 736121",736121,26.482579599999998,89.523652,ChIJs5lOW8BX4jkROCBbEO3UV6M,https://www.google.com/maps/place/?q=place_id:ChIJs5lOW8BX4jkROCBbEO3UV6M,part_330,2026-09-20 20:18:52
Shristi Healthcare,Clinics,Medical clinic,Medical clinic,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94346 32059,http://www.facebook.com/shristihealthcare,3.6,,"Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.4851112,89.5270082,ChIJJd-FOxRX4jkRtAIqOy1LtEc,https://www.google.com/maps/place/?q=place_id:ChIJJd-FOxRX4jkRtAIqOy1LtEc,part_330,2026-09-20 20:18:52
"Jyoti Health Care and Jyoti Laboratory Pvt.Ltd. ECG, Ultrasound, Blood Test, Thyroid Test | Alipurduar, West Bengal",Clinics,Diagnostic center,"Diagnostic center, Blood testing service, Gynecologist, Medical diagnostic imaging center, Orthopedic clinic, Pathologist",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 93821 03048,N/A,4.9,,"FGMF+CVG Sarang patti, near Alipurduar District, Alipurduar, West Bengal 736121",736121,26.4837775,89.52461699999999,ChIJSdO8fnJX4jkROPgXUzoVkEk,https://www.google.com/maps/place/?q=place_id:ChIJSdO8fnJX4jkROPgXUzoVkEk,part_330,2026-09-20 20:18:52
GT Diagnostics,Clinics,Medical clinic,Medical clinic,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70017 26005,https://book-appointment.healthplix.com/dr-dr-tanmoy-debnath-consultant-physician---diabetologist--samuktala-road-alipurduar,5.0,,"Ward 15, Samuktala Road, above Saha Paper, Alipurduar, West Bengal 736121",736121,26.4806256,89.5303167,ChIJEfYOeO1X4jkRKMEOuiZElfs,https://www.google.com/maps/place/?q=place_id:ChIJEfYOeO1X4jkRKMEOuiZElfs,part_330,2026-09-20 20:18:52
Dentovilla-dental clinic,Clinics,Dental clinic,Dental clinic,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86533 22469,https://dentovillaofficial.site/,4.8,,"Netaji Rd, Madhyapara, Alipurduar, West Bengal 736121",Madhyapara,26.4945706,89.5361473,ChIJX9EyLftX4jkRVUPBBDkZ_KY,https://www.google.com/maps/place/?q=place_id:ChIJX9EyLftX4jkRVUPBBDkZ_KY,part_330,2026-09-20 20:18:52
Dr. S.K.Ray,Clinics,Medical clinic,Medical clinic,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97498 97979,https://youtube.com/@homeodecodescientificlly?si=cnoKm0NHz6p9Nzd-,4.8,,"BF Rd, Alipurduar, West Bengal 736121",736121,26.4925902,89.52690009999999,ChIJRfNK-hVX4jkRPKUB3TpiGwY,https://www.google.com/maps/place/?q=place_id:ChIJRfNK-hVX4jkRPKUB3TpiGwY,part_330,2026-09-20 20:18:52
"Dr Subir Das (MBBS,MS) ENT Surgeon - Best ENT Surgeon | ENT Specialist | Audiologist | Speech Therapist in Alipurduar",Clinics,Doctor,"Doctor, Audiologist, ENT Specialist",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96412 10820,N/A,5.0,,"gate no 1, Hospital Rd, opposite Greenland nursing home, beside Canara Bank, Alipurduar, West Bengal 736121",736121,26.481551699999997,89.52398319999999,ChIJOxQvTk5X4jkR7E86XRqEIfs,https://www.google.com/maps/place/?q=place_id:ChIJOxQvTk5X4jkR7E86XRqEIfs,part_330,2026-09-20 20:18:52
JD Healthcare Nursing Home & Diagnostic Centre,Clinics,Nursing home,Nursing home,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 356 542,http://jdhealthcareapd.in/,3.5,,"Hospital Rd, near Bhanga Pool, Itkhola, Alipurduar, West Bengal 736121",Itkhola,26.4852472,89.52522979999999,ChIJTwW3bq5X4jkRUt_VzTS6xo4,https://www.google.com/maps/place/?q=place_id:ChIJTwW3bq5X4jkRUt_VzTS6xo4,part_330,2026-09-20 20:18:52
Dr. S.P Ghosh clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 255 061,N/A,4.5,,"FGMF+2C2, Hospital Rd, Alipurduar, West Bengal 736121",736121,26.4825166,89.5235123,ChIJ8zIM2RBX4jkRe_6u0GW1VgI,https://www.google.com/maps/place/?q=place_id:ChIJ8zIM2RBX4jkRe_6u0GW1VgI,part_330,2026-09-20 20:18:52
Suraksha polyclinic - dental world,Clinics,Dental clinic,Dental clinic,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70015 22815,N/A,5.0,,"suraksha clinical laboratory, Hospital Rd, Alipurduar, West Bengal 736121",736121,26.481711999999998,89.5240752,ChIJA0svSa5X4jkR4Y4A6UivR0o,https://www.google.com/maps/place/?q=place_id:ChIJA0svSa5X4jkR4Y4A6UivR0o,part_330,2026-09-20 20:18:52
Alipurduar Apollo Diagnostics Centre,Clinics,Diagnostic center,Diagnostic center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,,"FGPG+8J9, E Santinagar Rd, near 11hat kalibari, Shanti Nagar, Alipurduar, West Bengal 736121",Shanti Nagar,26.485795699999997,89.52661839999999,ChIJySAz-y5X4jkRDwewHPVQWWQ,https://www.google.com/maps/place/?q=place_id:ChIJySAz-y5X4jkRDwewHPVQWWQ,part_330,2026-09-20 20:18:52
Dr. Sudip Chatterjee Clinical Psychologist,Clinics,Psychoneurological specialized clinic,Psychoneurological specialized clinic,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94342 04955,N/A,5.0,3.0,"Alipurduar Bazar, post, Alipurduar, West Bengal 736121","Alipurduar Bazar, post",26.479549,89.5205434,ChIJF0N5y8RX4jkRj8bIpc9xDTk,https://www.google.com/maps/place/?q=place_id:ChIJF0N5y8RX4jkRj8bIpc9xDTk,part_330,2026-09-20 20:18:52
Dr. MD SAJID MALLICK . GENERAL PHYSICIAN (MBBS) . Trained in PALLIATIVE CARE (WBUHS),Clinics,General practitioner,General practitioner,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 93329 09128,N/A,4.0,,"PANACEA MEDICAL HALL, 1, Hospital Rd, Alipurduar, West Bengal 736121",736121,26.48546,89.52361429999999,ChIJearmARBX4jkRIQDB-MZpasI,https://www.google.com/maps/place/?q=place_id:ChIJearmARBX4jkRIQDB-MZpasI,part_330,2026-09-20 20:18:52
THE ENT CLINIC,Clinics,Doctor,Doctor,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 96412 10820,N/A,5.0,,"FGWF 8C9, Hospital Rd, near GREENLAND NURSING HOME, Alipurduar, West Bengal 736121",736121,26.4810713,89.5237212,ChIJ758LSUxX4jkRxJa89-5tNjk,https://www.google.com/maps/place/?q=place_id:ChIJ758LSUxX4jkRxJa89-5tNjk,part_330,2026-09-20 20:18:52
Lajpat Rai Mehra's Neurotherapy & physiotherapyCentre(Satyajit Paul),Clinics,Physiotherapy Center,Physiotherapy Center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97333 51206,N/A,4.7,34.0,"New, Town Bazer Road, near New Town Durga Mandir, Alipurduar, West Bengal 736121",736121,26.494225,89.5283753,ChIJJdPbHTtX4jkRTKK5ICV8kTA,https://www.google.com/maps/place/?q=place_id:ChIJJdPbHTtX4jkRTKK5ICV8kTA,part_330,2026-09-20 20:18:53
DR SUPREEM BOSE CHAMBER AND DEADDICTION CENTRE,Clinics,Medical Center,Medical Center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 796 850,N/A,4.5,21.0,"Alipurduar court, opposite fire station, Alipurduar, West Bengal 736122",736121,26.502522,89.5285482,ChIJ---1IzdX4jkRzmbZzOfvLgg,https://www.google.com/maps/place/?q=place_id:ChIJ---1IzdX4jkRzmbZzOfvLgg,part_330,2026-09-20 20:18:53
Siliguri Speech & Hearing Clinic Pvt. Ltd. - best hearing aid clinic in alipurduar,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Audiologist, Hearing aid repair service, Hearing aid store, Hearing assistance earphone store, Special educator",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://www.siligurispeechandhearingclinic.com/,5.0,2.0,"1 no, Hospital Rd, Gate, Alipurduar, West Bengal 736121",Gate,26.48546,89.52361429999999,ChIJt4CrnEpX4jkRqrEEUouBHxE,https://www.google.com/maps/place/?q=place_id:ChIJt4CrnEpX4jkRqrEEUouBHxE,part_330,2026-09-20 20:18:54
Dooars Clinical Laboratory,Clinics,Medical laboratory,Medical laboratory,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94342 01789,N/A,4.0,,"FGJF+W87, Alipurduar, West Bengal 736121",736121,26.4822991,89.52329019999999,ChIJn3rs3BBX4jkRAnMj7FjsQvI,https://www.google.com/maps/place/?q=place_id:ChIJn3rs3BBX4jkRAnMj7FjsQvI,part_330,2026-09-20 20:18:54
"Godrej Interio Furniture Store Near Me, Alipurduar (Amitava Metal Store)",Clinics,Furniture store,Furniture store,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 255 378,https://www.godrejinterio.com/,4.0,,"Puranbazar Chowpatty,Nr Traffic Point Puranbazar, Alipurduar, West Bengal 736121",736121,26.4816094,89.5267997,ChIJ07NvBxRX4jkRXrHOhi9ex0A,https://www.google.com/maps/place/?q=place_id:ChIJ07NvBxRX4jkRXrHOhi9ex0A,part_330,2026-09-20 20:18:54
T R DIAGNOSTIC LABORATORY,Clinics,Medical laboratory,Medical laboratory,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 3564 259 462,N/A,4.4,,"Newtowm Bazar Road, Madhav Modh, West Bengal 736121",736121,26.493841699999997,89.527547,ChIJb7qaSDlX4jkRcsTLpqkFhls,https://www.google.com/maps/place/?q=place_id:ChIJb7qaSDlX4jkRcsTLpqkFhls,part_330,2026-09-20 20:18:54
M/S Anjali Medical Store,Clinics,Pharmacy,Pharmacy,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 97340 76186,N/A,5.0,,"North Point, Jn, West Bengal 736123",736121,26.5399301,89.5371097,ChIJjc8DmF1R4jkRnWHI2T0RpwI,https://www.google.com/maps/place/?q=place_id:ChIJjc8DmF1R4jkRnWHI2T0RpwI,part_330,2026-09-20 20:18:54
