business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saha Furniture Store,Furniture Showroom,Furniture store,"Furniture store, Home goods store",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62973 10411,N/A,5.0,,"Vill + Post, Bakshirhat, West Bengal 736131",736131,26.3303488,89.7696275,ChIJ1-9MnJuL4jkRmC6DVPjz-88,https://www.google.com/maps/place/?q=place_id:ChIJ1-9MnJuL4jkRmC6DVPjz-88,part_330,2026-09-20 20:21:14
NARAYAN SUTRADHAR FURNITURE,Furniture Showroom,Furniture store,Furniture store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99327 95943,N/A,5.0,,"8QH5+FM3, Bakshirhat - Joraimore Rd, Bakshirhat, West Bengal 736131",736131,26.328628199999997,89.759185,ChIJcUi3WPSL4jkRnbYDG2OgP2Y,https://www.google.com/maps/place/?q=place_id:ChIJcUi3WPSL4jkRnbYDG2OgP2Y,part_330,2026-09-20 20:21:14
SHREE KRISHNA STEEL FURNITURE & HOME APPLIANCES (GRIHA LAXMI),Furniture Showroom,Shopping mall,Shopping mall,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.5,,"lalpul bazar, Dakshin Parokata, Alipurduar, West Bengal 736202",lalpul bazar,26.4481215,89.7125133,ChIJLWVGlt1h4jkRGcqqqGBvB7I,https://www.google.com/maps/place/?q=place_id:ChIJLWVGlt1h4jkRGcqqqGBvB7I,part_330,2026-09-20 20:21:14
M/S Biswakarma Wooden Furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture maker",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,4.7,,"Sagolia Pt-2, Chotoguma Road, Assam More, Chagolia Pt.II, Chhotoguma, Assam 783335",Assam More,26.311155,89.76420139999999,ChIJ4YmamreN4jkRwqRQWl7knW0,https://www.google.com/maps/place/?q=place_id:ChIJ4YmamreN4jkRwqRQWl7knW0,part_330,2026-09-20 20:21:14
Furniture shop,Furniture Showroom,Wholesaler,Wholesaler,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81011 06492,N/A,,,"MAJHERDABRI NOTUN BAZAR, Majher Dabri, West Bengal 736207",736131,26.417910799999998,89.8481248,ChIJjyvGOFuJ4jkRAgJSRZXLUSw,https://www.google.com/maps/place/?q=place_id:ChIJjyvGOFuJ4jkRAgJSRZXLUSw,part_330,2026-09-20 20:21:14
Monmohini furniture House,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"near old sbi bank, Assam More, Chagolia Pt.II, Assam 783335",Assam More,26.3105565,89.7652967,ChIJ-Si8yQSN4jkRAcFKQTShRFg,https://www.google.com/maps/place/?q=place_id:ChIJ-Si8yQSN4jkRAcFKQTShRFg,part_330,2026-09-20 20:21:14
Furniture,Furniture Showroom,Furniture store,Furniture store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 85096 14769,N/A,5.0,,"Boxirhat Bazar,Shop No1, Bazar Rd, near Shani Mandir, Bakshirhat, West Bengal 736131",736131,26.3248148,89.7681164,ChIJT0Qb95GL4jkRSDBMXrahk-4,https://www.google.com/maps/place/?q=place_id:ChIJT0Qb95GL4jkRSDBMXrahk-4,part_330,2026-09-20 20:21:14
Laxmi narayan Enterprise Furniture showroom and Factory,Furniture Showroom,Manufacturer,Manufacturer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"8QM9+PV3, Bakshirhat - Bhanukumari Rd, Bakshirhat, West Bengal 736131",736131,26.334271599999997,89.76965949999999,ChIJAQMyBxiL4jkRQmWa9qs5xJM,https://www.google.com/maps/place/?q=place_id:ChIJAQMyBxiL4jkRQmWa9qs5xJM,part_330,2026-09-20 20:21:14
Pandit Furniture Shop,Furniture Showroom,Furniture store,Furniture store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"3, Road, Bhanukumari, Nakarkhana, West Bengal 736131",Road,26.3381017,89.7585785,ChIJiXKpLU2L4jkRgbZMcMtcWz8,https://www.google.com/maps/place/?q=place_id:ChIJiXKpLU2L4jkRgbZMcMtcWz8,part_330,2026-09-20 20:21:14
Souvik Adhikary home,Furniture Showroom,Furniture store,Furniture store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"CP6P+476, Rasikbil, West Bengal 736159",736131,26.4102934,89.7356484,ChIJKX25GACL4jkRBEeCdvbRoHo,https://www.google.com/maps/place/?q=place_id:ChIJKX25GACL4jkRBEeCdvbRoHo,part_330,2026-09-20 20:21:14
M/s. Bhai Bhai Furniture,Furniture Showroom,Furniture store,Furniture store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 86708 43436,N/A,5.0,,"CQHW+JRF, Saha Para Rd, Singimari, West Bengal 736159",736131,26.429055299999998,89.79705039999999,ChIJ6SCvW3Ji4jkRzrlUTTK7isc,https://www.google.com/maps/place/?q=place_id:ChIJ6SCvW3Ji4jkRzrlUTTK7isc,part_330,2026-09-20 20:21:14
