business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Retail Keshob Road,Courier and Cargo Service,Courier service,Courier service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 8071 014 855,https://stores.dtdc.com/dtdc-express-ltd-keshob-road-cooch-behar-coochbeher-courier-service-keshob-road-cooch-behar-563513/Home?utm_source=locator&utm_medium=googleplaces,4.6,127.0,"SH16, near V-Mart, opposite Bhawani Cinema Hall, Cooch Behar, West Bengal 736101",736101,26.330018,89.4431997,ChIJ4b7DfoT-4jkR4Qyuf5gJv4o,https://www.google.com/maps/place/?q=place_id:ChIJ4b7DfoT-4jkR4Qyuf5gJv4o,part_330,2026-09-20 20:18:32
DTDC KALIGHAT ROAD COOCHBEHAR,Courier and Cargo Service,Courier service,Courier service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95630 39336,N/A,4.9,24.0,"2 NO, KALIGHAT ROAD, near JAMAI BAZAR, Cooch Behar, West Bengal 736101",736101,26.3171546,89.4583889,ChIJD5kTF3P94jkRmhAMXtVE3p8,https://www.google.com/maps/place/?q=place_id:ChIJD5kTF3P94jkRmhAMXtVE3p8,part_330,2026-09-20 20:18:32
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 1860 233 1234,https://www.bluedart.com/,3.1,334.0,"Mandir, North, Raj Rajendra Narayan Rd, near Rajmata Road, Cooch Behar, West Bengal 736101",736101,26.3305376,89.4446376,ChIJ5x9kvYT-4jkRSA7bbmpeqzU,https://www.google.com/maps/place/?q=place_id:ChIJ5x9kvYT-4jkRSA7bbmpeqzU,part_330,2026-09-20 20:18:32
DTDC COURIER Terongee More,Courier and Cargo Service,Courier service,Courier service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95475 43277,N/A,4.8,4.0,"DTDC COURIER Terongee More, Guriahati Rd, Ghosh Para, Cooch Behar, West Bengal 736101",Ghosh Para,26.3162706,89.4478808,ChIJTXzFprf94jkRvaVXN3z81ec,https://www.google.com/maps/place/?q=place_id:ChIJTXzFprf94jkRvaVXN3z81ec,part_330,2026-09-20 20:18:32
Amazon Transportaion Services,Courier and Cargo Service,Courier service,Courier service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.7,37.0,"8CRX+Q47, Jayanta Rd, Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.3419201,89.4477946,ChIJ240dEbL_4jkRnWpfcfit_kE,https://www.google.com/maps/place/?q=place_id:ChIJ240dEbL_4jkRnWpfcfit_kE,part_330,2026-09-20 20:18:32
ডিটি ডিসি,Courier and Cargo Service,Courier service,Courier service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.6,11.0,"8FM5+GFR, Cancer Center Rd, Cooch Behar, West Bengal 736101",736101,26.3338544,89.45864019999999,ChIJe--PE6P-4jkRM8W9f_gCcng,https://www.google.com/maps/place/?q=place_id:ChIJe--PE6P-4jkRM8W9f_gCcng,part_330,2026-09-20 20:18:32
dtdc courier,Courier and Cargo Service,Courier service,Courier service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,http://www.dtdc.com/,3.6,35.0,"8C6X+C59, Ashram Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.3110383,89.4479714,ChIJ1TFf2Tr84jkRjN_benPVGUA,https://www.google.com/maps/place/?q=place_id:ChIJ1TFf2Tr84jkRjN_benPVGUA,part_330,2026-09-20 20:18:32
"Trackon Courier Service, Coochbehar",Courier and Cargo Service,Courier service,Courier service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,1.8,8.0,"Bus Stand, New, Sunity Rd, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.3230784,89.4489809,ChIJ11mqsfb94jkRf05mq65xRWI,https://www.google.com/maps/place/?q=place_id:ChIJ11mqsfb94jkRf05mq65xRWI,part_330,2026-09-20 20:18:32
DTDC Courier Office,Courier and Cargo Service,Courier service,Courier service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.6,125.0,"8CFW+V29, Biswa Singha Rd, Cooch Behar, West Bengal 736101",736101,26.324655099999998,89.4451019,ChIJl4sou4L-4jkR2gg_q4MS-FE,https://www.google.com/maps/place/?q=place_id:ChIJl4sou4L-4jkR2gg_q4MS-FE,part_330,2026-09-20 20:18:32
DTDC,Courier and Cargo Service,Courier service,Courier service,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99324 82036,N/A,3.3,42.0,"8CVX+R6R, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.344612299999998,89.4480095,ChIJA8nyVZL-4jkRpq6KSrYJVlc,https://www.google.com/maps/place/?q=place_id:ChIJA8nyVZL-4jkRpq6KSrYJVlc,part_330,2026-09-20 20:18:32
