business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 95932 69841,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-lal-market-east-sikkim-257200/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Kanchan Janga Shopping Complex, Lal Market, Near, Mahatma Gandhi Marg, Arithang, Gangtok, Sikkim 737101",Arithang,27.3313512,88.6138113,ChIJ_Te8J06l5jkRrd_YoGk4RaE,https://www.google.com/maps/place/?q=place_id:ChIJ_Te8J06l5jkRrd_YoGk4RaE,part_330,2026-09-20 20:42:13
Dhanlaxmi Ayurveda,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93246 93852,https://dhanlaxmi-ayurveda.grexa.site/,4.9,,"Shop no. 28, Chakki Naka, E wing, Regency Park Rd, near Star City Multispeciality Hospital, Kalyan East, Kalyan, Maharashtra 421306",Kalyan East,19.2256872,73.12608949999999,ChIJIYozujaV5zsRLkO-5NvyWt4,https://www.google.com/maps/place/?q=place_id:ChIJIYozujaV5zsRLkO-5NvyWt4,part_330,2026-09-20 20:42:13
Ayurmeds Ayurvedic Pharmacy & Clinic,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 79802 05714,http://ayurmeds-ayurvedic-clinic.localo.site/,5.0,,"PADMALAXMI APPARTMENT, BA 37/38, near PRAFULLAKANAN ELECTRIC OFFICE, Prafulla Kanan, Kestopur, KOL, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.605878699999998,88.4226983,ChIJn5CBXIR1AjoRcF5tC6MrD2A,https://www.google.com/maps/place/?q=place_id:ChIJn5CBXIR1AjoRcF5tC6MrD2A,part_330,2026-09-20 20:42:13
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99326 12501,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-tadong-gangtok-255744/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, near Sikkim Government College, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.316676299999997,88.5969921,ChIJkTH3N6Wl5jkRyqgOCAmtCzw,https://www.google.com/maps/place/?q=place_id:ChIJkTH3N6Wl5jkRyqgOCAmtCzw,part_330,2026-09-20 20:42:13
Basuki Ayurveda - Ayurvedic Clinic & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner, Medical clinic, Wellness center",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 84205 78740,http://www.basukiayurveda.com/,4.6,,"2nd Floor, Jaiswal House, 8/1C, Diamond Harbour Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.524859,88.325581,ChIJW_xA8vt5AjoRZCWjhh9SzN8,https://www.google.com/maps/place/?q=place_id:ChIJW_xA8vt5AjoRZCWjhh9SzN8,part_330,2026-09-20 20:42:13
YASHASVI MEDICAL & CLINIC,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,,,"Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3170196,88.5960616,ChIJhX15jgKl5jkRj663OhS7aT8,https://www.google.com/maps/place/?q=place_id:ChIJhX15jgKl5jkRj663OhS7aT8,part_330,2026-09-20 20:42:13
NIROGYA AYURVEDA | Best Branded Ayurvedic Medical Store & Clinic,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Pain management physician",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90688 84197,https://nirogyaayurveda.com/,4.9,16.0,"C2, Turner Rd, Clement Town, Dehradun, Sewla Khurd, Uttarakhand 248002",Clement Town,30.2853809,77.99672079999999,ChIJuQrgTqwrCTkRP1K-oyONeto,https://www.google.com/maps/place/?q=place_id:ChIJuQrgTqwrCTkRP1K-oyONeto,part_330,2026-09-20 20:42:14
AYUSPANDA Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Yoga instructor",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97304 77716,N/A,4.9,365.0,"AYUSPANDA AYURVED RAINBOW PLAZA shop no.112, first floor near Shivar Garden Road Pimple Saudagar, Rahatani, Maharashtra 411027","Sunshine Villas, Dwarkadheesh Gardens, Rahatani",18.59595,73.788326,ChIJg6qqqt64wjsRrMNb_fU6v38,https://www.google.com/maps/place/?q=place_id:ChIJg6qqqt64wjsRrMNb_fU6v38,part_330,2026-09-20 20:42:14
Arogyam Ayurved Panchakarma Clinic | Best Panchakarma Clinic in Wakad | Panchkarma Treatment in Wakad | Ayurvedic Doctor,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 88558 28326,N/A,4.8,112.0,"2nd Floor, lnfront of DYNASTY SOCIETY, Vardhman Plaza, above Radha hotel, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5957307,73.7720095,ChIJiQ6OkG65wjsRkdhfWpkS4no,https://www.google.com/maps/place/?q=place_id:ChIJiQ6OkG65wjsRkdhfWpkS4no,part_330,2026-09-20 20:42:14
Akshay Arogyam Ayurvedic Clinic & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Cardiologist, Dermatologist, Diabetologist, Doctor, Endocrinologist, Health consultant, Orthopedic clinic, Weight loss service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99607 79777,https://www.akshayarogyam.com/,4.9,494.0,"Rupal Housing Society, S sector, 2, Ajmera Main Rd, Near SBI Bank, Ajmera Housing Society, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Ajmera Housing Society, Pimpri Colony",18.6336275,73.8083249,ChIJmV37y265wjsR9rPCvWV82wY,https://www.google.com/maps/place/?q=place_id:ChIJmV37y265wjsR9rPCvWV82wY,part_330,2026-09-20 20:42:14
Ayurveda Therapies & Clinics,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Fertility physician, Herb shop, Infectious disease physician, Neonatal physician, Pain management physician, Rheumatologist",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 90495 22327,N/A,5.0,13.0,"Shop No 4, Suvrnsmruti Building, Wing A, Baner Rd, near Pantaloons, Baner, Pune, Maharashtra 411069","Riviresa Society, Baner",18.5578605,73.793401,ChIJ304AFti-wjsRxOvjPI-4WwA,https://www.google.com/maps/place/?q=place_id:ChIJ304AFti-wjsRxOvjPI-4WwA,part_330,2026-09-20 20:42:14
Sankalp Ayurvedic Clinic & Panchakarma Center,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 91372 57202,N/A,4.9,14.0,"A-1, Chintamani - Moreshwar Society, Talegaon Varale Rd, opp. Indrayani Mangal Karyalaya, Varale, Maharashtra 410507","Mavatt, Pratik Nagar, Yashwant Nagar",18.7418767,73.679198,ChIJIaKjCD2xwjsR7B2GRBFBZ5s,https://www.google.com/maps/place/?q=place_id:ChIJIaKjCD2xwjsR7B2GRBFBZ5s,part_330,2026-09-20 20:42:14
Itoozhi Ayurveda -Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 460 227 4119,https://itoozhiayurveda.in/,4.6,132.0,"Chirakkal - Mayyil - Kololam Rd, Mayyil, Keralam 670602",737101,11.9935685,75.44827819999999,ChIJgcwN2To5pDsRkq7vDA2TTfg,https://www.google.com/maps/place/?q=place_id:ChIJgcwN2To5pDsRkq7vDA2TTfg,part_330,2026-09-20 20:42:14
Ayurmind Healthcare,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 72619 19293,http://www.ayurmindhealthcare.com/,4.8,96.0,"Navajivan Housing Society, 131/2/2, Bijalinagar, Nigdi, Pimpri-Chinchwad, Maharashtra 411033","Bijalinagar, Nigdi",18.643766199999998,73.7637733,ChIJq_Yk-hHLwjsRclos1k_eTP0,https://www.google.com/maps/place/?q=place_id:ChIJq_Yk-hHLwjsRclos1k_eTP0,part_330,2026-09-20 20:42:14
Ayurgram Ayurvedic Panchakarma Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Health consultant, Medical clinic",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98345 68266,http://ayurgramayurveda.com/,5.0,64.0,"Ayurgram Road, Pipeline Rd, behind Ekta's Dental Clinic, Ganesh Nagar, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.6571033,73.7541947,ChIJR6qnP_m5wjsRzsq0tQUu61s,https://www.google.com/maps/place/?q=place_id:ChIJR6qnP_m5wjsRzsq0tQUu61s,part_330,2026-09-20 20:42:14
Ayuransh Ayurved Clinic & Panchkarma centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Doctor, Fertility clinic",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99211 80516,N/A,5.0,83.0,"Shop no 7, Bhondve Empire, Pipeline Rd, opposite Ashirwad Homes, Ganesh Nagar, Ravet, Pune, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.6532461,73.7524956,ChIJ3ekgWQi5wjsRTQ0xOYXqfFg,https://www.google.com/maps/place/?q=place_id:ChIJ3ekgWQi5wjsRTQ0xOYXqfFg,part_330,2026-09-20 20:42:14
Dr. Pallavi's Gajashri Holistic Living Ayurveda Clinic & Panchkarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Health consultant, Medical Center, Medical clinic, Specialized clinic",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98817 27895,https://gajashri-holistic-living.grexa.site/,4.9,30.0,"S No 62, Baner, Opp Datar Hospital, Baner Sus Road, National Highway 4, Baner, Pune, Maharashtra 411069",Baner,18.557421299999998,73.77149539999999,ChIJg2BMAsi-wjsR3iEObz_1orI,https://www.google.com/maps/place/?q=place_id:ChIJg2BMAsi-wjsR3iEObz_1orI,part_330,2026-09-20 20:42:14
MSHaque Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Diabetologist, Fertility clinic, Fertility physician, Women's health clinic, Reproductive health clinic, Sexologist",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94314 44167,http://www.mshaqueclinic.com/,4.9,862.0,"Yasin Heritage, 1ST FLOOR, Sri Niwas Path, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.608820599999998,85.1371152,ChIJgdpzhXBZ7TkR9WKrg7z0BsQ,https://www.google.com/maps/place/?q=place_id:ChIJgdpzhXBZ7TkR9WKrg7z0BsQ,part_330,2026-09-20 20:42:14
Aura Ayurvedic Panchakarma Therapy Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,https://www.quickservetech.com/,5.0,1.0,"3rd Floor, Old STNM Hospital, Tibet road Park Building, Gangtok, Sikkim 737101",Arithang,27.3325525,88.615833,ChIJSzHb3Kml5jkRB4v62lwK2HI,https://www.google.com/maps/place/?q=place_id:ChIJSzHb3Kml5jkRB4v62lwK2HI,part_330,2026-09-20 20:42:15
Shyama Ayurveda health care,Ayurvedic Pharmacy and Clinic,Physiotherapy Center,Physiotherapy Center,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 62048 31713,N/A,5.0,3.0,"Metro, ITBP, opposite major building, Tadong, Gangtok, Sikkim 737102",Tadong,27.310008099999997,88.5952672,ChIJO4rvY_ml5jkRV9iXuAy8sos,https://www.google.com/maps/place/?q=place_id:ChIJO4rvY_ml5jkRV9iXuAy8sos,part_330,2026-09-20 20:42:15
