business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bengal Laboratory SUJIT,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory, Pathologist",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 83487 87097,N/A,4.9,16.0,"Baburhat Gramin Bank Road, Uttar Sonapur, Alipurduar, West Bengal 736121",736121,26.481096899999997,89.4006315,ChIJj08nYVRV4jkRBlsvllQmPhQ,https://www.google.com/maps/place/?q=place_id:ChIJj08nYVRV4jkRBlsvllQmPhQ,part_330,2026-09-20 20:18:54
Bacto Clinic Laboratory,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Hospital",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 94341 17935,N/A,5.0,2.0,"Sobhaganj 13, Word Sarreng, Patty, Alipurduar, West Bengal 736121",736121,26.484227399999998,89.5232601,ChIJEVQ4shZX4jkRspBaaVjsCyg,https://www.google.com/maps/place/?q=place_id:ChIJEVQ4shZX4jkRspBaaVjsCyg,part_330,2026-09-20 20:18:54
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Alipurduar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/alipurduar/pathology-lab-chowpathi-traffic-post-98540,5.0,2.0,"Chowpathi Traffic Post, Chowpathi Road, Alipurduar, West Bengal 736121",736121,26.4808733,89.5268528,ChIJP26lm9FX4jkRB5oNykHlWbo,https://www.google.com/maps/place/?q=place_id:ChIJP26lm9FX4jkRB5oNykHlWbo,part_330,2026-09-20 20:18:54
Apollo 24|7 Lab Test | Bata More | Alipurduar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"NH 27, Alipurduar, West Bengal 736121",736121,26.480121,89.5223134,ChIJZcb-P41X4jkR6vsvyleDWOg,https://www.google.com/maps/place/?q=place_id:ChIJZcb-P41X4jkR6vsvyleDWOg,part_330,2026-09-20 20:18:54
DEB CLINICAL LABORATORY&ULTRASOGRAPHY,Pathology Lab and Blood Test,Medical diagnostic imaging center,Medical diagnostic imaging center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 89005 41304,N/A,4.3,9.0,"Alipurduar, West Bengal 736121",736121,26.4829658,89.5227828,ChIJyaBW1N1X4jkRZJ596JmFC_U,https://www.google.com/maps/place/?q=place_id:ChIJyaBW1N1X4jkRZJ596JmFC_U,part_330,2026-09-20 20:18:54
Apollo 24|7 Lab Test | Alipurduar Bus Stand | Babupara,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"Dag No.2422, Bus Stand, Main Raod, near Alipurduar, Babupara, Alipurduar, West Bengal 735211",Babupara,26.4740987,89.52258379999999,ChIJH8OTDqBX4jkRB7gaqKRcv6I,https://www.google.com/maps/place/?q=place_id:ChIJH8OTDqBX4jkRB7gaqKRcv6I,part_330,2026-09-20 20:18:54
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Salkumarhat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 76792 51475,https://www.lupindiagnostics.com/centers-locator/west-bengal/alipurduar/pathology-lab-salkumarhat-58779,5.0,7.0,"Post Salkumarhat, Dist, Alipurduar, Uttar Sonapur, West Bengal 736204",736121,26.4799509,89.4001863,ChIJa6wXJgAZ-DkR_H8u0P34X2U,https://www.google.com/maps/place/?q=place_id:ChIJa6wXJgAZ-DkR_H8u0P34X2U,part_330,2026-09-20 20:18:54
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 80 3783 8504,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-hospital-road-jalpaiguri-424344/Home?utm_source=locator&utm_medium=googleplaces,1.0,1.0,"No 559B, 649A, Hospital Rd, Alipurduar, West Bengal 736121",736121,26.482715199999998,89.5234043,ChIJN3aD0DNX4jkRAsYSOmwI9iI,https://www.google.com/maps/place/?q=place_id:ChIJN3aD0DNX4jkRAsYSOmwI9iI,part_330,2026-09-20 20:18:54
Zenith Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 6295 500 896,https://zenith-diagnostics.grexa.site/,3.4,19.0,"BF Rd, opp. of Bajaj Bike Showroom (SILIGURI BAJAJ, Alipurduar, West Bengal 736121",736121,26.483431399999997,89.5267468,ChIJH1-frxZX4jkRq-_AqbyTZ_Y,https://www.google.com/maps/place/?q=place_id:ChIJH1-frxZX4jkRq-_AqbyTZ_Y,part_330,2026-09-20 20:18:54
SPANDAN DIAGNOSTIC CENTRE PVT. LTD.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,2.0,"FGMF+M5X, Alipurduar, West Bengal 736121",736121,26.4842271,89.52298619999999,ChIJLxShMBdX4jkRWeeuVYizw9Y,https://www.google.com/maps/place/?q=place_id:ChIJLxShMBdX4jkRWeeuVYizw9Y,part_330,2026-09-20 20:18:54
MAA JOGOMAYA DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86704 93682,N/A,5.0,5.0,"Hospital Rd, near Greenland Nursing Home, Alipurduar, West Bengal 736121",736121,26.4817254,89.524205,ChIJJbR_mvNX4jkR2t_YCe7vgpM,https://www.google.com/maps/place/?q=place_id:ChIJJbR_mvNX4jkR2t_YCe7vgpM,part_330,2026-09-20 20:18:54
Jeevanrekhadiagnosticcentre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,3.1,12.0,"gate no. 2, Hospital Rd, Alipurduar, West Bengal 736121",736121,26.485354899999997,89.52385149999999,ChIJI4uJraVX4jkRcchobWGOQ4U,https://www.google.com/maps/place/?q=place_id:ChIJI4uJraVX4jkRcchobWGOQ4U,part_330,2026-09-20 20:18:54
Apollo Diagnostic Alipurduar Junction,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90020 95184,N/A,3.0,1.0,"Alipurduar Junction, loco shed, near Lokoshed chowpothy, chowpothy, West Bengal 736123",736121,26.523636,89.5330287,ChIJRU35vOJR4jkRP1pDmptJSiw,https://www.google.com/maps/place/?q=place_id:ChIJRU35vOJR4jkRP1pDmptJSiw,part_330,2026-09-20 20:18:54
Metropolis Labs | Blood Test & Diagnostic Centre in Falakata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 33 4058 7250,https://www.metropolisindia.com/lab/diagnostic-centre-in-falakata-subhash-pally-alipurduar,5.0,,"Ward 10, HEALING TOUCH, SUBHASH PALLY, Falakata, West Bengal 735211",SUBHASH PALLY,26.524459,89.206502,ChIJYze7-xyl4zkRuC5GCTdEA9k,https://www.google.com/maps/place/?q=place_id:ChIJYze7-xyl4zkRuC5GCTdEA9k,part_330,2026-09-20 20:18:55
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Cooch Behar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/rajmahal/pathology-lab-debi-medicine-75381,5.0,,"next building of axis bank(hotel, House 1St Floor, Debi Medicine, Tufanganj Main Road, near Bus Stand, rajmahal, West Bengal 736159",Suknirpar Dham,26.3304643,89.6675144,ChIJNcDKkuX14jkRGLJvRyExkbI,https://www.google.com/maps/place/?q=place_id:ChIJNcDKkuX14jkRGLJvRyExkbI,part_330,2026-09-20 20:18:55
Metropolis Labs | Blood Test & Diagnostic Centre in Cooch Behar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 33 4058 5547,https://www.metropolisindia.com/labs,3.0,,"Ground Floor, 2, Hospital Rd, near Hospital gate, Alipurduar, West Bengal 736121",736121,26.485457999999998,89.523631,ChIJVTRbUY9X4jkR5l25Jo2Ebdg,https://www.google.com/maps/place/?q=place_id:ChIJVTRbUY9X4jkR5l25Jo2Ebdg,part_330,2026-09-20 20:18:55
