business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rakesh liton mithun,Civil Contractor and Builder,Home builder,Home builder,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,3.0,4.0,"GM32+7P7, Paschim Chepani, West Bengal 736206",736206,26.503163999999998,89.65178189999999,ChIJh9oTulhf4jkR1-etd3CGg-4,https://www.google.com/maps/place/?q=place_id:ChIJh9oTulhf4jkR1-etd3CGg-4,part_330,2026-09-20 20:40:21
JD Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GMPG+6JC, Samuktala Rd, Samuktala, West Bengal 736206",736206,26.535562499999997,89.67650259999999,ChIJp1kzSMdd4jkRlONm-LWjgiE,https://www.google.com/maps/place/?q=place_id:ChIJp1kzSMdd4jkRlONm-LWjgiE,part_330,2026-09-20 20:40:21
Tupai Bhowmik,Civil Contractor and Builder,Home builder,Home builder,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"FMMG+HQF, Purba Chepani, West Bengal 736206",736206,26.483934599999998,89.6769193,ChIJB8lzQQBf4jkR6sG0u6ie3rE,https://www.google.com/maps/place/?q=place_id:ChIJB8lzQQBf4jkR6sG0u6ie3rE,part_330,2026-09-20 20:40:21
Sultan Vini Home West Bengal,Civil Contractor and Builder,Home builder,Home builder,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,,,"GM77+QM8, Kadampur, West Bengal 736206",736206,26.5144228,89.66419189999999,ChIJCdYzMgBd4jkRJh5wK7I7sb8,https://www.google.com/maps/place/?q=place_id:ChIJCdYzMgBd4jkRJh5wK7I7sb8,part_330,2026-09-20 20:40:21
Shivam's Home,Civil Contractor and Builder,Housing society,Housing society,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,1.0,"GMVV+F6M, Uttar, Mahakalguri, Kohinur Tea Garden, West Bengal 736206",736206,26.5438919,89.6922483,ChIJcwVxuGJd4jkR3UzDgkjGwhc,https://www.google.com/maps/place/?q=place_id:ChIJcwVxuGJd4jkR3UzDgkjGwhc,part_330,2026-09-20 20:40:21
Nabajit Adhikary,Civil Contractor and Builder,Housing society,Housing society,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,4.0,1.0,"GMRJ+2VV, Alipurduar, Samuktala, West Bengal 736206",736206,26.5401199,89.6821818,ChIJ4QbOBABd4jkRuSRRp3r6BQE,https://www.google.com/maps/place/?q=place_id:ChIJ4QbOBABd4jkRuSRRp3r6BQE,part_330,2026-09-20 20:40:21
Prasanta home,Civil Contractor and Builder,Housing society,Housing society,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,1.0,"GJ6Q+GHJ, Pukhuria, Taleswarguri, West Bengal 736208",736206,26.511799999999997,89.6385746,ChIJYUYW38pf4jkRTQJTPvRHmvc,https://www.google.com/maps/place/?q=place_id:ChIJYUYW38pf4jkRTQJTPvRHmvc,part_330,2026-09-20 20:40:21
prity and bikesh house,Civil Contractor and Builder,Housing society,Housing society,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 73188 22838,N/A,5.0,2.0,"GMRG+F55, Samuktala, West Bengal 736206",736206,26.5411327,89.67549869999999,ChIJWUyjWQBd4jkRf5qvRBER338,https://www.google.com/maps/place/?q=place_id:ChIJWUyjWQBd4jkRf5qvRBER338,part_330,2026-09-20 20:40:21
Tapanroy'shome,Civil Contractor and Builder,Housing society,Housing society,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,5.0,1.0,"GMQG+MPH, Samuktala - Jashodanga Rd, Samuktala, West Bengal 736206",736206,26.5391768,89.67687339999999,ChIJHUyh419d4jkRPQ5AKvtH0gQ,https://www.google.com/maps/place/?q=place_id:ChIJHUyh419d4jkRPQ5AKvtH0gQ,part_330,2026-09-20 20:40:21
দেবনাথ পাড়া debnath para,Civil Contractor and Builder,Housing society,Housing society,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",N/A,N/A,4.0,2.0,"GMCM+C84, Samuktala, Dakshin Mahakalguri, West Bengal 736206",736206,26.5210127,89.68331859999999,ChIJc8l-bgBd4jkRFMTImu-rbS0,https://www.google.com/maps/place/?q=place_id:ChIJc8l-bgBd4jkRFMTImu-rbS0,part_330,2026-09-20 20:40:21
ARS Garden,Civil Contractor and Builder,Gardener,Gardener,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 79086 96896,N/A,3.0,6.0,"Uttar Kamakhyaguri, Alipurduar, Madhya Kamakhyaguri, West Bengal 736202",736206,26.4604136,89.7245111,ChIJrfazXVlg4jkRwzfQI8ac6uw,https://www.google.com/maps/place/?q=place_id:ChIJrfazXVlg4jkRwzfQI8ac6uw,part_330,2026-09-20 20:40:21
Kartik Jadhav Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736206,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Saontalpur SO, Bakla Schooldanga BO, Baniadabri BO",+91 70202 24937,N/A,5.0,8.0,"437, Dushere, Maharashtra 415124",736206,17.2195631,74.213194,ChIJFY2ESfKdwTsR_KpOgKeqGsI,https://www.google.com/maps/place/?q=place_id:ChIJFY2ESfKdwTsR_KpOgKeqGsI,part_330,2026-09-20 20:40:21
