business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Srkpharmstore,Supermarket,Grocery store,Grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97339 77269,N/A,,,"Market Line Hatipotha Road, Kotualpur, Rahimabad Tea Garden, West Bengal 736201",736201,26.6699897,89.70100339999999,ChIJ1-GFZjxp4jkRTosxhWF_oWE,https://www.google.com/maps/place/?q=place_id:ChIJ1-GFZjxp4jkRTosxhWF_oWE,part_330,2026-09-20 20:36:18
vagitebles,Supermarket,Grocery store,Grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 82932 15574,N/A,5.0,,"Naya Basti Hatipota, Turturi Khanda, West Bengal 736201",736201,26.685084999999997,89.7259583,ChIJlbjYKZVp4jkRdPbiXXRwQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJlbjYKZVp4jkRdPbiXXRwQ3Q,part_330,2026-09-20 20:36:18
Roy Shop,Supermarket,Grocery store,Grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"Kartik chowpathi, Raydak Tea Garden, West Bengal 736201",736201,26.631544599999998,89.7567693,ChIJf8JNL5pp4jkR01vOceu4uaI,https://www.google.com/maps/place/?q=place_id:ChIJf8JNL5pp4jkR01vOceu4uaI,part_330,2026-09-20 20:36:18
Santalabari Market,Supermarket,Market,Market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.3,,"Buxa fort Road, Buxa Hill Forest, West Bengal 735227",736201,26.7377202,89.5668994,ChIJFw7fIfJH4jkRGvKYzn9IfsY,https://www.google.com/maps/place/?q=place_id:ChIJFw7fIfJH4jkRGvKYzn9IfsY,part_330,2026-09-20 20:36:19
Mal City Store,Supermarket,Supermarket,Supermarket,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 76992 98288,N/A,4.9,,"Under Kalyan Jewellers, Malbazar,SBI Bank Side,Nh 31, Nh31, West Bengal 735221",736201,26.869875,88.7444498,ChIJT9QftJwL5DkRRuLZ85slSlI,https://www.google.com/maps/place/?q=place_id:ChIJT9QftJwL5DkRRuLZ85slSlI,part_330,2026-09-20 20:36:19
Anjan STORE,Supermarket,Indian grocery store,Indian grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"MPH6+WM5, Hatipota Rd, bazar, Alipurduar, Jayanti Tea Garden, West Bengal 736201",bazar,26.679755099999998,89.7117494,ChIJP1hOcbJp4jkRxQ5bpkkOhxo,https://www.google.com/maps/place/?q=place_id:ChIJP1hOcbJp4jkRxQ5bpkkOhxo,part_330,2026-09-20 20:36:19
Monalisha Biswakarma,Supermarket,Grocery store,Grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 74070 07752,N/A,5.0,,"Chalsa Tea Matelli Bazar, Baghajatin Pally, Mal Bazar, Haihai Pathar Tea Garden I P, West Bengal 735221",Baghajatin Pally,26.8648542,88.74218309999999,ChIJXd6EuRYL5DkR42ml7XM4wz8,https://www.google.com/maps/place/?q=place_id:ChIJXd6EuRYL5DkR42ml7XM4wz8,part_330,2026-09-20 20:36:19
Pulak Saha Store,Supermarket,Indian grocery store,Indian grocery store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 94341 69702,N/A,5.0,,"Kranti Road, beside SBI ATM, Oodlabari, West Bengal 735222",736201,26.8638656,88.62403189999999,ChIJRTr49aYT5DkR4ALsztKWzoo,https://www.google.com/maps/place/?q=place_id:ChIJRTr49aYT5DkR4ALsztKWzoo,part_330,2026-09-20 20:36:19
JAJABAR FOOD MART,Supermarket,Supermarket,Supermarket,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 73848 34314,N/A,3.8,,"Jajabar Food Mart, Pabitra Para Rd, Boilkhana Bazar, Jalpaiguri, West Bengal 735121",Boilkhana Bazar,26.5432474,88.71485009999999,ChIJt1a_Zct75DkREtdCB_Mkucw,https://www.google.com/maps/place/?q=place_id:ChIJt1a_Zct75DkREtdCB_Mkucw,part_330,2026-09-20 20:36:19
ARABINDA MARKET COMPLEX,Supermarket,Market,Market,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"Tekatully, Nirendrapur, Tekatali, West Bengal 735224",Tekatully,26.5613037,88.8604893,ChIJiyYwr1GH4zkRoJpqfdiv-rM,https://www.google.com/maps/place/?q=place_id:ChIJiyYwr1GH4zkRoJpqfdiv-rM,part_330,2026-09-20 20:36:20
