business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D-fresh fruits & vegetables,Fruit and Vegetable Wholesaler,Produce market,Produce market,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,,"Rastipura Rd, Rastipura Colony, Burhanpur, Madhya Pradesh 450331",Rastipura Colony,21.3069874,76.22112539999999,ChIJNQBefgQz2DsRgRNLJP_Bc9c,https://www.google.com/maps/place/?q=place_id:ChIJNQBefgQz2DsRgRNLJP_Bc9c,part_330,2026-09-20 20:44:51
SR vegetables & Fruits suppliers,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95891 19326,N/A,4.7,,"B-21 chitra Nagar, bear of bhusha mandi, Indore, Madhya Pradesh 452010",Chitra Nagar,22.7475451,75.9011451,ChIJoX6nIaviYjkRwSRG0CRVQa8,https://www.google.com/maps/place/?q=place_id:ChIJoX6nIaviYjkRwSRG0CRVQa8,part_330,2026-09-20 20:44:51
Kargil vegetables and fruits,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 90491 44455,N/A,4.0,93.0,"Shop No. 1&2, next to Sai Mandir, Kaspate Wasti, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5982236,73.7698289,ChIJx_Qu74u5wjsRVgN7KxxJvgo,https://www.google.com/maps/place/?q=place_id:ChIJx_Qu74u5wjsRVgN7KxxJvgo,part_330,2026-09-20 20:44:52
K.K. Fruit & Vegetable,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Supermarket",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 2964 232 251,N/A,4.5,11.0,"behind Bank of Baroda, Adarsh Nagar, Dungarpur, Rajasthan 314001",Adarsh Nagar,23.8439329,73.71660279999999,ChIJi7CjoNtxZzkRIMJWJUW8iE8,https://www.google.com/maps/place/?q=place_id:ChIJi7CjoNtxZzkRIMJWJUW8iE8,part_330,2026-09-20 20:44:52
Raaj fruit and vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 89753 77308,http://www.rajfruts.com/,4.4,60.0,"Baner, Pune, Maharashtra 411069",Baner,18.5584375,73.7763125,ChIJWYk7usi-wjsRDQOsjyDrMAs,https://www.google.com/maps/place/?q=place_id:ChIJWYk7usi-wjsRDQOsjyDrMAs,part_330,2026-09-20 20:44:52
Gupta Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 86691 36457,https://guptamarket.com/,4.6,25.0,"Pawar Nagar No-2 Barane cornar, Barne cornar, 33, near Morya pan Shop, Thergaon, Pune, Pimpri-Chinchwad, Maharashtra 411033","Dagadu Patil Nagar, Thergaon",18.614109,73.7746408,ChIJ93FHeWe5wjsRDcEy9CwehDo,https://www.google.com/maps/place/?q=place_id:ChIJ93FHeWe5wjsRDcEy9CwehDo,part_330,2026-09-20 20:44:52
Veggovilla Fruits & Vegetables,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Grocery delivery service, Indian grocery store, Juice shop, Produce market",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 85518 22655,https://www.veggovilla.com/,4.2,593.0,"Sr. No. 26/1/3/7, Shop No.1,2,3 Suyash Bunglow, New DP Rd, Pune, Maharashtra 411027",Pimple Nilakh,18.5866604,73.7810047,ChIJAQCQfMi4wjsR593mfXca7uo,https://www.google.com/maps/place/?q=place_id:ChIJAQCQfMi4wjsR593mfXca7uo,part_330,2026-09-20 20:44:52
Bhajimandi Xpress,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95292 67676,http://www.bhajimandi.com/,5.0,9.0,"Bizz Tower, D-68, Ashok Nagar, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","Ashok Nagar, MIDC, Chilkalthana",19.877277,75.38739919999999,ChIJbbTdvSOj2zsRM3OwGzeWzNM,https://www.google.com/maps/place/?q=place_id:ChIJbbTdvSOj2zsRM3OwGzeWzNM,part_330,2026-09-20 20:44:52
AMAIRA FRUITS AND VEGETABLES SHOPS,Fruit and Vegetable Wholesaler,Produce market,Produce market,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 84107 44204,http://shopamairaonline.com/,5.0,3.0,"Windlass river Valley apartment, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2502295,78.0984512,ChIJt_KW2ZYvCTkRqpeWwke8KKI,https://www.google.com/maps/place/?q=place_id:ChIJt_KW2ZYvCTkRqpeWwke8KKI,part_330,2026-09-20 20:44:52
Fresh Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",N/A,N/A,5.0,3.0,"WW98+9FX, RJ SH 7B, 2 E Rural, Rajasthan 335001",737107,29.9184877,73.9162295,ChIJx1uEFKe1FzkRQ4zuDWtdWko,https://www.google.com/maps/place/?q=place_id:ChIJx1uEFKe1FzkRQ4zuDWtdWko,part_330,2026-09-20 20:44:52
