business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ram-Krishna Studio,Photographers,Photography studio,Photography studio,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 74075 16645,N/A,4.5,15.0,"R9VJ+97V, Unnamed Road, Jaigaon, West Bengal 736182",736182,26.8434882,89.3806822,ChIJUS821h7L4zkR1gNfhmDFSiM,https://www.google.com/maps/place/?q=place_id:ChIJUS821h7L4zkR1gNfhmDFSiM,part_330,2026-09-20 20:36:00
Pahari Studios Toorsa,Photographers,Photography service,Photography service,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://www.instagram.com/paharistudios/,5.0,1.0,"07, Be Bari Bazaar, Jaigaon, Toorsa Tea Garden, West Bengal 736182",736182,26.819332199999998,89.3770112,ChIJQ03kc23L4zkRatY00cO5Uzc,https://www.google.com/maps/place/?q=place_id:ChIJQ03kc23L4zkRatY00cO5Uzc,part_330,2026-09-20 20:36:00
Sukman Photography,Photographers,Photographer,Photographer,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 74310 60668,https://www.instagram.com/_sukmanrai_?igsh=MTN0MTU4cDIyaWpj,5.0,1.0,"Jaigaon chota, mechiya busty, Jaigaon, West Bengal 736182","Jaigaon chota, mechiya busty",26.8461479,89.3742085,ChIJfeBW5-LL4zkRwLfuSYIgLZA,https://www.google.com/maps/place/?q=place_id:ChIJfeBW5-LL4zkRwLfuSYIgLZA,part_330,2026-09-20 20:36:00
Wedding Rasmey - Photography and Videography,Photographers,Wedding photographer,Wedding photographer,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 74793 58908,https://www.weddingrasmey.com/,5.0,4.0,"Humee Technologies, Triveni Toll, Road no 4, Jaigaon, West Bengal 736182",736182,26.8518956,89.37864309999999,ChIJkQXllezL4zkRFosuN6bK1Fc,https://www.google.com/maps/place/?q=place_id:ChIJkQXllezL4zkRFosuN6bK1Fc,part_330,2026-09-20 20:36:00
Paramount color lab,Photographers,Photography studio,"Photography studio, Photo shop",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99330 63518,N/A,3.3,4.0,"MG Road, Hotel Anand Building, Bow Bazar, West Bengal 736182",Bow Bazar,26.8609761,89.3764549,ChIJz-refxbL4zkRSxEU9S5PjZQ,https://www.google.com/maps/place/?q=place_id:ChIJz-refxbL4zkRSxEU9S5PjZQ,part_330,2026-09-20 20:36:00
Gangotri Printers,Photographers,Photography studio,Photography studio,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 76025 64999,N/A,1.0,1.0,"Daragaon, near Excise Office, Jaigaon, West Bengal 736182",736182,26.8445835,89.3853946,ChIJ_5sRNabL4zkR0KMdBKhlClM,https://www.google.com/maps/place/?q=place_id:ChIJ_5sRNabL4zkR0KMdBKhlClM,part_330,2026-09-20 20:36:00
Artisonate - Artist Services,Photographers,Video production service,Video production service,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 86375 29714,https://artisonate.com/,5.0,6.0,"office Manglabari, GP 1, above Mahindra Showroom, Jaigaon, West Bengal 736182",736182,26.841203399999998,89.3876586,ChIJ90vjHlvL4zkRMbHoUaJ0_Vc,https://www.google.com/maps/place/?q=place_id:ChIJ90vjHlvL4zkRMbHoUaJ0_Vc,part_330,2026-09-20 20:36:00
MINGYUR PHOTO STUDIO,Photographers,Photography studio,Photography studio,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.8,5.0,"V97J+5FW, Phuensum Lam, Phuentsholing, Bhutan",736182,26.8629873,89.38119739999999,ChIJbfUETGrL4zkRysXMJFzXV94,https://www.google.com/maps/place/?q=place_id:ChIJbfUETGrL4zkRysXMJFzXV94,part_330,2026-09-20 20:36:00
Wedding photography and film,Photographers,Wedding photographer,Wedding photographer,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,,,"Super Market, near paras gas, Jaigaon, West Bengal 736182",736182,26.8551383,89.3799691,ChIJu4seZwDL4zkRGKAInXMkfFM,https://www.google.com/maps/place/?q=place_id:ChIJu4seZwDL4zkRGKAInXMkfFM,part_330,2026-09-20 20:36:00
Gangotri Group,Photographers,Manufacturer,"Manufacturer, FMCG Manufacturer, Photography studio",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97759 05121,http://gangotri.group/,4.7,38.0,"SH12A, Jaygaon, West Bengal 735182, Jaigaon, West Bengal 736182, Bhutan",736182,26.8445078,89.3855473,ChIJ1QAAANzK4zkRHDXyhnd3mmw,https://www.google.com/maps/place/?q=place_id:ChIJ1QAAANzK4zkRHDXyhnd3mmw,part_330,2026-09-20 20:36:00
Bhutan Photo Studio,Photographers,Photo lab,Photo lab,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.8,6.0,"Punjab Hotel Building, Gatoen Lam Phuentsholing, 21002, Bhutan",736182,26.860293,89.393793,ChIJDWStQwjL4zkRUkjW6ZPpBis,https://www.google.com/maps/place/?q=place_id:ChIJDWStQwjL4zkRUkjW6ZPpBis,part_330,2026-09-20 20:36:00
Royal Studio | Khan Video | Royal E Services | One of the Best Wedding Videographer in Jaigaon |,Photographers,Wedding photographer,Wedding photographer,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 74784 10944,N/A,5.0,,"C/o:- Royal Studio, Guabari Panchayat Road, Jaigaon, West Bengal 736182",736182,26.8550573,89.3736888,ChIJ3R04bmzL4zkRL05ZStw9_cs,https://www.google.com/maps/place/?q=place_id:ChIJ3R04bmzL4zkRL05ZStw9_cs,part_330,2026-09-20 20:36:01
Ameen Picture frame,Photographers,Picture frame shop,Picture frame shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89672 82230,N/A,4.9,,"NH 317A, Jaigaon, West Bengal 736182",736182,26.8588985,89.3810079,ChIJk3RZwD3L4zkRxGite_6QHXA,https://www.google.com/maps/place/?q=place_id:ChIJk3RZwD3L4zkRxGite_6QHXA,part_330,2026-09-20 20:36:01
The Photogram,Photographers,Photography service,Photography service,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.9,67.0,"Ravindra Arcade, H 402, Manda, Kalyan, Maharashtra 421605",Manda,19.296739,73.20414149999999,ChIJPwAMqi6R5zsR7axonV_Pnuc,https://www.google.com/maps/place/?q=place_id:ChIJPwAMqi6R5zsR7axonV_Pnuc,part_330,2026-09-20 20:36:02
