business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHESH RESIDENCY,Civil Contractor and Builder,Home builder,Home builder,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,4.5,,"58FG+68, Uttar Singimari, West Bengal 736145",736145,26.173081999999997,89.325779,ChIJa9YJTQAd4zkR5ym0PLa0ALw,https://www.google.com/maps/place/?q=place_id:ChIJa9YJTQAd4zkR5ym0PLa0ALw,part_330,2026-09-20 20:24:12
Majidul hoque,Civil Contractor and Builder,Road Contractor,Road Contractor,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"4993+VCR, Sagardighi, West Bengal 736145",736145,26.1197296,89.3535198,ChIJwS1DKgAf4zkRPs85kMcGZBQ,https://www.google.com/maps/place/?q=place_id:ChIJwS1DKgAf4zkRPs85kMcGZBQ,part_330,2026-09-20 20:24:12
S.W. Hossain,Civil Contractor and Builder,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"49JR+VPR, Alokjhari, West Bengal 736145",736145,26.1322284,89.39175209999999,ChIJjXwd7U8f4zkRnnNUSCCkUpk,https://www.google.com/maps/place/?q=place_id:ChIJjXwd7U8f4zkRnnNUSCCkUpk,part_330,2026-09-20 20:24:12
Masan foujdar,Civil Contractor and Builder,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"49G4+WFC, Takimari, West Bengal 736145",736145,26.1273207,89.3561355,ChIJfVSUJakf4zkR6mUjQiGNgo4,https://www.google.com/maps/place/?q=place_id:ChIJfVSUJakf4zkR6mUjQiGNgo4,part_330,2026-09-20 20:24:12
Mohan Singha,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"5999+CH7, Rangapani, West Bengal 736145",736145,26.1685391,89.36892309999999,ChIJCb1QRAAd4zkRh3lUGTT0S9w,https://www.google.com/maps/place/?q=place_id:ChIJCb1QRAAd4zkRh3lUGTT0S9w,part_330,2026-09-20 20:24:12
Samin এর বাড়ি,Civil Contractor and Builder,Home builder,Home builder,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"Dinhata-I, Bajejama Pakhihaga, Nutanbas, West Bengal 736145",736145,26.1276081,89.37347919999999,ChIJB_ZAcwAf4zkRWXBc3PXJBfI,https://www.google.com/maps/place/?q=place_id:ChIJB_ZAcwAf4zkRWXBc3PXJBfI,part_330,2026-09-20 20:24:12
Mohammad Enterprises,Civil Contractor and Builder,Home builder,Home builder,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,,,"49GC+WFR, Anandaran, Singimari, Nutanbas, West Bengal 736145",Anandaran,26.1273534,89.3711259,ChIJwzcGEAAf4zkRFRZHW1r8I4Q,https://www.google.com/maps/place/?q=place_id:ChIJwzcGEAAf4zkRFRZHW1r8I4Q,part_330,2026-09-20 20:24:12
মা কালী - রায় ভবন,Civil Contractor and Builder,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"49MR+QX6, Alokjhari, West Bengal 736145",736145,26.1344119,89.392382,ChIJQaYPUQAf4zkRI6yQ4dSzmHw,https://www.google.com/maps/place/?q=place_id:ChIJQaYPUQAf4zkRI6yQ4dSzmHw,part_330,2026-09-20 20:24:12
Balaram house,Civil Contractor and Builder,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"59HQ+32, Chakiarpara Pratham Khanda, West Bengal 736145",736145,26.1777032,89.3875144,ChIJM5DY-BEd4zkRC7y64vWm5P0,https://www.google.com/maps/place/?q=place_id:ChIJM5DY-BEd4zkRC7y64vWm5P0,part_330,2026-09-20 20:24:12
G.K Home,Civil Contractor and Builder,Housing society,Housing society,736145,West bengal circle,North Bengal Region,Cooch Behar Division,"Bajejama Pakhihaga BO, Baranatabari BO, Hatiram Salbari BO",N/A,N/A,5.0,,"5C33+2M8, Pakhihaga, West Bengal 736145",736145,26.152528999999998,89.4041878,ChIJaepNuHnj4jkRowBzhbIAImI,https://www.google.com/maps/place/?q=place_id:ChIJaepNuHnj4jkRowBzhbIAImI,part_330,2026-09-20 20:24:12
