business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KOLKATA ARSALAN BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81163 49005,N/A,3.7,,"8CFV+QPQ, Rup Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3245005,89.4443941,ChIJ32_7m4L-4jkRPcVJJuiSM-0,https://www.google.com/maps/place/?q=place_id:ChIJ32_7m4L-4jkRPcVJJuiSM-0,part_330,2026-09-20 20:18:01
Alishan Biriyani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89673 54250,N/A,3.5,,"8CFV+MQ4, Para Lane Corner, Rup Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.324131599999998,89.44445999999999,ChIJJ78Zosb_4jkRIYr9bnbnFWg,https://www.google.com/maps/place/?q=place_id:ChIJJ78Zosb_4jkRIYr9bnbnFWg,part_330,2026-09-20 20:18:01
Rajbari Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.9,,"Ashram Rd, near Maa Karunamiyee Asram, near Coochbehar, Bisarjan Ghat, Cooch Behar, West Bengal 736101",Bisarjan Ghat,26.307747799999998,89.4480837,ChIJpfxojq_94jkRbjJGCcdbFbk,https://www.google.com/maps/place/?q=place_id:ChIJpfxojq_94jkRbjJGCcdbFbk,part_330,2026-09-20 20:18:01
Hao Mao Khao Biryani Parlour,Non-Veg Biryani Restaurant,Asian restaurant,Asian restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98321 83778,N/A,4.6,,"Silver Jubilee Rd, near Power House Choupathy, Cooch Behar, West Bengal 736101",736101,26.326926999999998,89.4479597,ChIJwdACZ_T_4jkRNw6qFIPAs4s,https://www.google.com/maps/place/?q=place_id:ChIJwdACZ_T_4jkRNw6qFIPAs4s,part_330,2026-09-20 20:18:01
Biswas Biriyani And Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 76359 73533,N/A,3.6,,"8CFR+VR8, Rup Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.324664499999997,89.4420682,ChIJM1mKaQD_4jkRlAdqzctqh0s,https://www.google.com/maps/place/?q=place_id:ChIJM1mKaQD_4jkRlAdqzctqh0s,part_330,2026-09-20 20:18:01
Haji Biriyani Hotel Gulmohar Royals,Non-Veg Biryani Restaurant,Guest house,Guest house,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89455 35540,N/A,3.7,,"8F36+V66, Rupshi Colony, Guriahati, Cooch Behar, West Bengal 736170","Rupshi Colony, Guriahati",26.304730799999998,89.4603867,ChIJoVoyXCT84jkRoKs73EmzTpg,https://www.google.com/maps/place/?q=place_id:ChIJoVoyXCT84jkRoKs73EmzTpg,part_330,2026-09-20 20:18:01
Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 6295 051 180,N/A,3.8,,"Opposit CPIM Party Office, West Bengal 736101",736101,26.324352599999997,89.4436345,ChIJW6pDpUb_4jkRD_xxnNJBnhg,https://www.google.com/maps/place/?q=place_id:ChIJW6pDpUb_4jkRD_xxnNJBnhg,part_330,2026-09-20 20:18:01
Chete Pute,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70015 37832,N/A,3.8,,"Nripendra Narayan Rd, near Power House, Chowpathi, Cooch Behar, West Bengal 736101",Chowpathi,26.3265659,89.4480974,ChIJkSXRes__4jkRiNV9m3lQkP4,https://www.google.com/maps/place/?q=place_id:ChIJkSXRes__4jkRiNV9m3lQkP4,part_330,2026-09-20 20:18:01
Hum Tum Fast Food Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99338 86942,N/A,4.7,,"Vivekananda Rd, Cooch Behar, West Bengal 736101",736101,26.319352,89.4643692,ChIJn_NQTIX94jkRia6-6NpivOY,https://www.google.com/maps/place/?q=place_id:ChIJn_NQTIX94jkRia6-6NpivOY,part_330,2026-09-20 20:18:01
The Rich Table Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 78639 74038,N/A,3.8,,"Cooch Behar, West Bengal 736101",736101,26.324821399999998,89.4419145,ChIJfUNJFVf_4jkR3Pec795lXRQ,https://www.google.com/maps/place/?q=place_id:ChIJfUNJFVf_4jkR3Pec795lXRQ,part_330,2026-09-20 20:18:01
