business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R K Car Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Machine maintenance service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 91194 38764,N/A,4.0,7.0,"Sahyadri Amrittulya shejari, Agra - Mumbai Rd, opposite Hotel Kinara, Ghoti, Nashik, Ghoti Budruk, Maharashtra 422402",Ghoti,19.7125125,73.6185806,ChIJX87Ktu-F3TsRCNGm_AlRK6Y,https://www.google.com/maps/place/?q=place_id:ChIJX87Ktu-F3TsRCNGm_AlRK6Y,part_330,2026-09-20 20:45:04
On Sai Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 99235 01735,N/A,5.0,1.0,"Shop No 1 Near Hari Om Sai Dhaba Mumbai Agra Highway At Post, Tehsil, Gondedumala, Igatpuri, Maharashtra 422010",Tehsil,19.8207119,73.67227989999999,ChIJ9Vs1exCR3TsRSNsKonAypf8,https://www.google.com/maps/place/?q=place_id:ChIJ9Vs1exCR3TsRSNsKonAypf8,part_330,2026-09-20 20:45:04
Car Pro Care India,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Machine workshop, Garage",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 79066 00699,https://carprocareindia.wixsite.com/mysite,4.8,56.0,"Nagal Rd, near Pacific Golf State, Kulhan, Dehradun, Kulhan Karanpur, Uttarakhand 248013",Kulhan,30.378864,78.10633179999999,ChIJFY1S_YHXCDkRwdffXdunRfI,https://www.google.com/maps/place/?q=place_id:ChIJFY1S_YHXCDkRwdffXdunRfI,part_330,2026-09-20 20:45:04
Jagdamb auto car garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 88301 97729,N/A,4.4,7.0,"PQQ4+R4J, Sudhavadi, Maharashtra 410507",737107,18.7395776,73.7552578,ChIJl29Yy-a3wjsR97lzPVFNYQA,https://www.google.com/maps/place/?q=place_id:ChIJl29Yy-a3wjsR97lzPVFNYQA,part_330,2026-09-20 20:45:04
Sky Auto Garage,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 95525 28636,N/A,4.3,8.0,"near Bharat Petrol Pump, opp. Khandge Colony, Talegaon Dabhade R, Maharashtra 410507",737107,18.732674,73.6680471,ChIJSXlnMPCxwjsRJVcfa4fQvXU,https://www.google.com/maps/place/?q=place_id:ChIJSXlnMPCxwjsRJVcfa4fQvXU,part_330,2026-09-20 20:45:04
Surkanda car workshop,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 60054 52404,N/A,4.6,,"Sahastradhara Rd, Danda Lakhond, Dehradun, Gujrara Mansingh, Uttarakhand 248014",Danda Lakhond,30.362925999999998,78.091701,ChIJwRlnnrbXCDkRINEPbEaFwh4,https://www.google.com/maps/place/?q=place_id:ChIJwRlnnrbXCDkRINEPbEaFwh4,part_330,2026-09-20 20:45:05
Bhardwaj Automobile,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 62300 49406,N/A,4.8,,"Bhattakufer, Shimla, Himachal Pradesh 171001",Bhattakufer,31.0946005,77.20376689999999,ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,https://www.google.com/maps/place/?q=place_id:ChIJ9yHqZQ6CBTkRisxR0N_VQNQ,part_330,2026-09-20 20:45:05
MEKANIX Multibrand Car Workshop - Car Workshop in Wakad Pune | Car Service Center in Wakad,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto painting, Auto restoration service",737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 89560 77501,N/A,4.9,,"Sr No. 204/2, Kaspate Wasti Rd, near sai chowk, Kaveri Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaveri Nagar, Wakad",18.603548399999998,73.7705208,ChIJB_57DuW5wjsRDOAau2Z9-3E,https://www.google.com/maps/place/?q=place_id:ChIJB_57DuW5wjsRDOAau2Z9-3E,part_330,2026-09-20 20:45:05
Noshad Auto Work,Car Repair Workshop and Garage,Car repair and maintenance service,Car repair and maintenance service,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 98170 74784,N/A,5.0,,"Shimla Bypass, Malyana, Shimla, Himachal Pradesh 171006",Malyana,31.0864318,77.1931396,ChIJa81HAAt5BTkRh0yASFc72uM,https://www.google.com/maps/place/?q=place_id:ChIJa81HAAt5BTkRh0yASFc72uM,part_330,2026-09-20 20:45:05
The Mechanic Car Garage,Car Repair Workshop and Garage,Mechanic,Mechanic,737107,West Bengal Circle,North Bengal Region,Sikkim Division,"Dikchu SO, Gor BO, Lumlingthyang BO",+91 96571 00948,N/A,4.9,,"Gangapur Rd, near Vidya Residency, Dhruv Nagar, Dhurav Nagar, Satpur Colony, Nashik, Maharashtra 422012","Dhruv Nagar, Dhurav Nagar, Satpur Colony",20.014504499999997,73.7193143,ChIJhe79EQDt3TsRsc5oGNy-bhU,https://www.google.com/maps/place/?q=place_id:ChIJhe79EQDt3TsRsc5oGNy-bhU,part_330,2026-09-20 20:45:05
