business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dey Hardware Store,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.7,3.0,"8CGX+W4G, Silver Jubilee Road, Near Sani Mandir, beside Maharaj Hotel, Cooch Behar, West Bengal 736101",736101,26.327301499999997,89.44782819999999,ChIJeamGuGz_4jkRSEvcv7TMTF0,https://www.google.com/maps/place/?q=place_id:ChIJeamGuGz_4jkRSEvcv7TMTF0,part_330,2026-09-20 20:18:15
Maa gandheswari Hardware store,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62948 75608,N/A,5.0,4.0,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.326714199999998,89.44558909999999,ChIJNaTKHmf_4jkR750rJwgiTiY,https://www.google.com/maps/place/?q=place_id:ChIJNaTKHmf_4jkR750rJwgiTiY,part_330,2026-09-20 20:18:15
GANDHESWARI STORES,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97758 00101,N/A,5.0,1.0,"near Gandhi Garage, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.330189599999997,89.4473022,ChIJz9OdGMUJ4zkR6CiN_5aRDcA,https://www.google.com/maps/place/?q=place_id:ChIJz9OdGMUJ4zkR6CiN_5aRDcA,part_330,2026-09-20 20:18:15
Plywood And Hardware House,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"8CMW+X3H, South Khagrabari, KhagrabariCooch, Cooch Behar, West Bengal 736101","South Khagrabari, KhagrabariCooch",26.33495,89.4452367,ChIJ1UOxQwD_4jkR788LOotD-PE,https://www.google.com/maps/place/?q=place_id:ChIJ1UOxQwD_4jkR788LOotD-PE,part_330,2026-09-20 20:18:15
PANDIT HARDWARE STORES,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83729 70121,N/A,5.0,7.0,"Pachtaltala, bc road, West Bengal 736101",736101,26.3109283,89.45826459999999,ChIJeaV9EVn94jkRu0IoFKFgLwA,https://www.google.com/maps/place/?q=place_id:ChIJeaV9EVn94jkRu0IoFKFgLwA,part_330,2026-09-20 20:18:15
Bengal Hardware Stores,Hardware Store,Hardware store,"Hardware store, Paint store, Water Pump Supplier",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94748 22934,N/A,4.1,9.0,"OLD POST OFFICE PARA, Nripendra Narayan Rd, opposite FIELD, Cooch Behar, West Bengal 736101",736101,26.326846099999997,89.4422922,ChIJz-F6NYL-4jkR4hZTPYAq8QE,https://www.google.com/maps/place/?q=place_id:ChIJz-F6NYL-4jkR4hZTPYAq8QE,part_330,2026-09-20 20:18:15
SUCHITRA HARDWARE,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94341 55272,N/A,4.8,4.0,"Golbagan, H N Road, Cooch Behar, West Bengal 736101",736101,26.3177129,89.4410716,ChIJ0UntEfz94jkRmbNy2lqJ8SI,https://www.google.com/maps/place/?q=place_id:ChIJ0UntEfz94jkRmbNy2lqJ8SI,part_330,2026-09-20 20:18:15
DG Store,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70014 86230,N/A,5.0,1.0,"DG Store, 10, Bara Debi Bari, Nutan Para, Cooch Behar, West Bengal 736101","Bara Debi Bari, Nutan Para",26.3226896,89.4375462,ChIJUeUIqUn94jkRkPBt9Duk2b8,https://www.google.com/maps/place/?q=place_id:ChIJUeUIqUn94jkRkPBt9Duk2b8,part_330,2026-09-20 20:18:15
JAANVI HARDWARE AND MARBLE,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,5.0,"736110, Bengchatra Rd, Rupshi Colony, Cooch Behar, West Bengal 736101",Rupshi Colony,26.311161499999997,89.4560668,ChIJM3VVYwD94jkR8HxVQpWvGHw,https://www.google.com/maps/place/?q=place_id:ChIJM3VVYwD94jkR8HxVQpWvGHw,part_330,2026-09-20 20:18:15
Binapani Hardware,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82501 39143,N/A,4.5,6.0,"B. S Road, Hazrapara Chowpathi, Cooch Behar, West Bengal 736101",Hazra Para,26.314405599999997,89.4448401,ChIJ53mPqR394jkRj7CleyFDvTI,https://www.google.com/maps/place/?q=place_id:ChIJ53mPqR394jkRj7CleyFDvTI,part_330,2026-09-20 20:18:15
Swapna Hardware Stores,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98000 96317,N/A,5.0,3.0,"Silver Jubilee Road, Rajmata Rd, Cooch Behar, West Bengal 736101",736101,26.3301119,89.44764289999999,ChIJXQ0Lyz3_4jkRtF6Hxmd2mwM,https://www.google.com/maps/place/?q=place_id:ChIJXQ0Lyz3_4jkRtF6Hxmd2mwM,part_330,2026-09-20 20:18:15
M/S Mrityunjoy Hardware,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97333 01025,N/A,5.0,1.0,"Kalighat Rd Number 2, opp. Shakti Sangha, Cooch Behar, West Bengal 736101",736101,26.314406599999998,89.4627185,ChIJWXTK8HP94jkRy-jIx9eyf88,https://www.google.com/maps/place/?q=place_id:ChIJWXTK8HP94jkRy-jIx9eyf88,part_330,2026-09-20 20:18:15
Shree Enterprises,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82908 61141,N/A,5.0,1.0,"Durgabari Chowpathi, S.N Rd East, near Pradhan Mantri Jan Aushadi Kendra, Cooch Behar, West Bengal 736101",736101,26.3278145,89.45195439999999,ChIJb40Gtmv_4jkRfzf2c99jljo,https://www.google.com/maps/place/?q=place_id:ChIJb40Gtmv_4jkRfzf2c99jljo,part_330,2026-09-20 20:18:15
Bhagavan enterprise hardware shop (tilak debnath),Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99326 36805,N/A,4.4,17.0,"8FFJ+MVG, Chakchaka, Cooch Behar, West Bengal 736156",736101,26.3241893,89.48219449999999,ChIJh3CHETT54jkReDKuQLbz01U,https://www.google.com/maps/place/?q=place_id:ChIJh3CHETT54jkReDKuQLbz01U,part_330,2026-09-20 20:18:15
Balaji Hardware,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97341 59930,N/A,4.3,4.0,"N.N Road Udichi Building, West Bengal 736101",736101,26.3263195,89.4473113,ChIJce2NBJ3-4jkRI188OasrSwA,https://www.google.com/maps/place/?q=place_id:ChIJce2NBJ3-4jkRI188OasrSwA,part_330,2026-09-20 20:18:15
Ali Hardware,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98003 55652,N/A,4.7,,"Bazar, SUKTABARI Rd, Cooch Behar, Dudher Kuthi Dewan Bosh, West Bengal 736170",736101,26.300240499999997,89.4033757,ChIJUckE0T794jkRdOpBSSHiGzs,https://www.google.com/maps/place/?q=place_id:ChIJUckE0T794jkRdOpBSSHiGzs,part_330,2026-09-20 20:18:15
Jamsher Hardwares,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.8,,"8C24+M65, Suktabari, Dudher Kuthi Dewan Bosh, West Bengal 736170",Suktabari,26.3016282,89.4056179,ChIJdfge4PL94jkRTu05PaMtxSo,https://www.google.com/maps/place/?q=place_id:ChIJdfge4PL94jkRTu05PaMtxSo,part_330,2026-09-20 20:18:15
Interior Plaza,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94342 56289,N/A,4.7,,"SN Road, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3287861,89.4441779,ChIJOY3EcYD_4jkRgjknrHCNck8,https://www.google.com/maps/place/?q=place_id:ChIJOY3EcYD_4jkRgjknrHCNck8,part_330,2026-09-20 20:18:15
NEW BISWAKARMA BHANDAR,Hardware Store,Hardware store,Hardware store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.5,,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3265809,89.4474805,ChIJsXW40S3_4jkRFd6igoVo-78,https://www.google.com/maps/place/?q=place_id:ChIJsXW40S3_4jkRFd6igoVo-78,part_330,2026-09-20 20:18:15
