business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Electrician Subrata Sarkar,Electrician,Electrician,Electrician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"96F9+W39, Angarkata Paradubi, Angarkata Khaterbari, West Bengal 736157",736146,26.3747951,89.2177389,ChIJOf6CHgAJ4zkRtFjOaBC9VX8,https://www.google.com/maps/place/?q=place_id:ChIJOf6CHgAJ4zkRtFjOaBC9VX8,part_330,2026-09-20 20:24:55
Ma Menoka Digital & Electric,Electrician,Electrician,Electrician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 89279 03701,N/A,,,"Hajir Dokan, Mathabhanga, West Bengal 736146",736146,26.3427291,89.21533629999999,ChIJV82XLa4J4zkRjB2yboa42_s,https://www.google.com/maps/place/?q=place_id:ChIJV82XLa4J4zkRjB2yboa42_s,part_330,2026-09-20 20:24:55
SUKUMAR SUTRADHAR,Electrician,Electrician,Electrician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96477 28478,N/A,,,"Toune, Amla Para, Mathabhanga, West Bengal 736146",Amla Para,26.3393597,89.21776559999999,ChIJIRc-fx8J4zkR7hyzAVFaniY,https://www.google.com/maps/place/?q=place_id:ChIJIRc-fx8J4zkR7hyzAVFaniY,part_330,2026-09-20 20:24:55
BL electric and electronic service,Electrician,Electronics store,Electronics store,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 96416 75212,N/A,4.3,,"86Q5+H36, Ward Number 9, West Bengal 736146",Ward Number 9,26.3389234,89.2076464,ChIJD5etI_QJ4zkRO306yeA0tFs,https://www.google.com/maps/place/?q=place_id:ChIJD5etI_QJ4zkRO306yeA0tFs,part_330,2026-09-20 20:24:55
Asraf Sound,Electrician,Electrical repair shop,Electrical repair shop,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,5.0,,"85V7+H2P, Sikarpur, Daribas, West Bengal 736146",736146,26.344492199999998,89.1619707,ChIJ15VndQAL4zkRnlQjIhTAeiY,https://www.google.com/maps/place/?q=place_id:ChIJ15VndQAL4zkRnlQjIhTAeiY,part_330,2026-09-20 20:24:55
Loha Electricals,Electrician,Electronics store,"Electronics store, Electrical equipment supplier",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 94753 03830,N/A,4.6,,"Ward no -04, Madan Mohan Bari Road, Purba Para, Mathabhanga, West Bengal 736146",Purba Para,26.3410585,89.217066,ChIJm-RRMAUJ4zkR7zD9WfAonEo,https://www.google.com/maps/place/?q=place_id:ChIJm-RRMAUJ4zkR7zD9WfAonEo,part_330,2026-09-20 20:24:55
Maa Durga Electricals,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",+91 86373 55655,N/A,5.0,,"Immigration Road, Purbo Para, Mathabhanga, West Bengal 736146",Purbo Para,26.341306099999997,89.2174196,ChIJO_JZj08J4zkR2sVc0bfYkG4,https://www.google.com/maps/place/?q=place_id:ChIJO_JZj08J4zkR2sVc0bfYkG4,part_330,2026-09-20 20:24:55
Misra bari,Electrician,Electrician,Electrician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"86R8+XCX, Ward Number 2, Mathabhanga, West Bengal 736146",Ward Number 2,26.3424943,89.21612139999999,ChIJX6doQfcJ4zkRuri5qYknF3k,https://www.google.com/maps/place/?q=place_id:ChIJX6doQfcJ4zkRuri5qYknF3k,part_330,2026-09-20 20:24:55
MAA KALI ENTERPRISE,Electrician,Electrician,Electrician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"Silver Jubilee Road Hospital Para, Ward No. 7, West Bengal 736146",736146,26.3462955,89.20789479999999,ChIJ13h_SA4J4zkRX7i9dAipZD0,https://www.google.com/maps/place/?q=place_id:ChIJ13h_SA4J4zkRX7i9dAipZD0,part_330,2026-09-20 20:24:55
Ananta Barman Home,Electrician,Electrician,Electrician,736146,West bengal circle,North Bengal Region,Cooch Behar Division,"Andaran Pakhihaga BO, Barogharia Garkuta BO, Bhangamore BO",N/A,N/A,,,"C54J+M43, Bhangamore, West Bengal 736146",736146,26.4066378,89.18028679999999,ChIJXdw_cAAJ4zkR-aAKgND5LsY,https://www.google.com/maps/place/?q=place_id:ChIJXdw_cAAJ4zkR-aAKgND5LsY,part_330,2026-09-20 20:24:55
