business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Café yugen - Cooch behar,Cafe and Coffee Shop,Cafe,Cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.instagram.com/cafeyugen_coochbehar?igsh=emtzMW1lbHJkeThy,4.0,350,"Harishava, Dinhata Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.3111604,89.4504731,ChIJP5QkVmn_4jkR0i92DM__DWI,https://www.google.com/maps/place/?q=place_id:ChIJP5QkVmn_4jkR0i92DM__DWI,part_330,2026-09-20 20:18:02
Ek Cup Cha,Cafe and Coffee Shop,Coffee shop,Coffee shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.6,10,"8C4X+CJF, Bypass Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.306015,89.4490478,ChIJ6aGK3EP94jkRmvfn6nAO2TE,https://www.google.com/maps/place/?q=place_id:ChIJ6aGK3EP94jkRmvfn6nAO2TE,part_330,2026-09-20 20:18:02
RM COFFEE HOUSE,Cafe and Coffee Shop,Cafe,Cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.7,23,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3449997,89.45576969999999,ChIJaXVK7Mr_4jkRYu_IUNGoX84,https://www.google.com/maps/place/?q=place_id:ChIJaXVK7Mr_4jkRYu_IUNGoX84,part_330,2026-09-20 20:18:02
Gupshup Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 99070 15855,N/A,4.5,8,"BS Road, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.3280465,89.4455874,ChIJUwj4CNz_4jkRDyQcabMT_0A,https://www.google.com/maps/place/?q=place_id:ChIJUwj4CNz_4jkRDyQcabMT_0A,part_330,2026-09-20 20:18:02
Mayabini Paner dukaan,Cafe and Coffee Shop,Coffee shop,Coffee shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.5,2,"8C6V+8X4, Masjid Road, Ashraf Nagar, Gitalpara, Siliguri, Cooch Behar, West Bengal 736101","Ashraf Nagar, Gitalpara",26.310763599999998,89.44494999999999,ChIJowifQQD94jkRbVVHGw3q_Ho,https://www.google.com/maps/place/?q=place_id:ChIJowifQQD94jkRbVVHGw3q_Ho,part_330,2026-09-20 20:18:02
T Cofes Shop,Cafe and Coffee Shop,Cafe,Cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82506 53837,N/A,5.0,1,"Khagrabari, Cooch Behar, West Bengal 736170",736101,26.3019529,89.45250109999999,ChIJEfPi2ob94jkRj8914l77yTM,https://www.google.com/maps/place/?q=place_id:ChIJEfPi2ob94jkRj8914l77yTM,part_330,2026-09-20 20:18:02
Choton tea house,Cafe and Coffee Shop,Coffee shop,Coffee shop,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,4,"South Khagrabari, Cooch Behar, West Bengal 736101",South Khagrabari,26.3360831,89.4433193,ChIJYU2dLAD_4jkRzUyB4ETUFaM,https://www.google.com/maps/place/?q=place_id:ChIJYU2dLAD_4jkRzUyB4ETUFaM,part_330,2026-09-20 20:18:02
Babumoshai' Cafe and Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Hong Kong style fast food restaurant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98548 75790,N/A,4.3,6,"Morapora Choupathi, B.C Road, opposite of Mio Amore, New Town, Cooch Behar, West Bengal 736101",New Town,26.314493199999998,89.4504477,ChIJR317gSX94jkRerFnhFZSyU4,https://www.google.com/maps/place/?q=place_id:ChIJR317gSX94jkRerFnhFZSyU4,part_330,2026-09-20 20:18:02
TORSA HERITAGE CAFETERIA FOR SUTTABAZ COUPLE,Cafe and Coffee Shop,Restaurant,Restaurant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.9,78,"8F4F+RJQ, Kalighat Rd Number 2, Guriahati, Cooch Behar, West Bengal 736156",736101,26.3074901,89.4737013,ChIJtd12UwD94jkR3l2cpQzv5OU,https://www.google.com/maps/place/?q=place_id:ChIJtd12UwD94jkR3l2cpQzv5OU,part_330,2026-09-20 20:18:03
Sip & Savour,Cafe and Coffee Shop,Cafe,Cafe,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96352 95095,N/A,4.8,52,"Raj Rajendra Narayan Rd, beside ICICI Purdential Life Insurance, near Senco Gold & Diamonds, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.325727399999998,89.44379239999999,ChIJWZpudVn_4jkRwS0NRrmK-oI,https://www.google.com/maps/place/?q=place_id:ChIJWZpudVn_4jkRwS0NRrmK-oI,part_330,2026-09-20 20:18:03
