business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Misbah Hardware,Hardware Store,Hardware store,Hardware store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"Natkobari Chowpathi, chowpathy, Dinhata, Kismat Karala Pratham Khanda, West Bengal 736135","Natkobari Chowpathi, chowpathy",26.013551999999997,89.5356765,ChIJp17mUBLd4jkRh7DRU1d5Ctc,https://www.google.com/maps/place/?q=place_id:ChIJp17mUBLd4jkRh7DRU1d5Ctc,part_330,2026-09-20 20:30:45
Rajib hardware,Hardware Store,Hardware store,Hardware store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,,"Dinhata, Shukarur Kuthi, West Bengal 736168",736168,25.9977666,89.56111949999999,ChIJLxZ4vQ3D4jkR-DkDqj8EFmU,https://www.google.com/maps/place/?q=place_id:ChIJLxZ4vQ3D4jkR-DkDqj8EFmU,part_330,2026-09-20 20:30:45
Harun Enterprises,Hardware Store,Hardware store,Hardware store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 99337 17450,N/A,5.0,,"Khitaber kuthi Controller, hat Bazar, Dinhata, West Bengal 736168",736168,26.024428099999998,89.56697249999999,ChIJ28LMpwrD4jkR7OQ8jy9bARo,https://www.google.com/maps/place/?q=place_id:ChIJ28LMpwrD4jkR7OQ8jy9bARo,part_330,2026-09-20 20:30:45
Alfach Hoque hardware stores,Hardware Store,Hardware store,Hardware store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.0,,"XHR3+HVW, Nayarhat Rd, Nagarkursha, Shukarur Kuthi, West Bengal 736168",736168,25.9914977,89.55470969999999,ChIJGyJKLQDD4jkRYjcBeS8zpOg,https://www.google.com/maps/place/?q=place_id:ChIJGyJKLQDD4jkRYjcBeS8zpOg,part_330,2026-09-20 20:30:45
Goni Hardware,Hardware Store,Hardware store,Hardware store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,3.5,,"2GHC+FW6, Nayarhat Rd, Bhabaniprasad, Dakurhat, West Bengal 736168",736168,26.0286509,89.5222769,ChIJL6O_moLd4jkRmNuw0bYn70A,https://www.google.com/maps/place/?q=place_id:ChIJL6O_moLd4jkRmNuw0bYn70A,part_330,2026-09-20 20:30:45
Hardware Store,Hardware Store,Hardware store,Hardware store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 86090 60428,N/A,4.0,,"25 Kharubhanj Bazar, Sahebganj Rd, Kharubhaj, West Bengal 736176",736168,26.1187245,89.5749889,ChIJH-OM2dLp4jkRLDBQmxiyKeg,https://www.google.com/maps/place/?q=place_id:ChIJH-OM2dLp4jkRLDBQmxiyKeg,part_330,2026-09-20 20:30:45
RAHAMAN ENTERPRISE,Hardware Store,Hardware store,Hardware store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 86707 69160,N/A,5.0,,"Shukarur Kuthi, West Bengal 736168",736168,25.9983093,89.5673935,ChIJz5SDbHvD4jkR6B8lcrilqzY,https://www.google.com/maps/place/?q=place_id:ChIJz5SDbHvD4jkR6B8lcrilqzY,part_330,2026-09-20 20:30:45
Eyaz Uddin Sekh(palace),Hardware Store,Hardware store,Hardware store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 99338 79129,N/A,4.1,,"2HC4+39X, Chanderkuthi, West Bengal 736168",736168,26.020241799999997,89.5559751,ChIJS7UYjYfD4jkRcyI9YD7_L84,https://www.google.com/maps/place/?q=place_id:ChIJS7UYjYfD4jkRcyI9YD7_L84,part_330,2026-09-20 20:30:45
Aynal shop,Hardware Store,Hardware store,Hardware store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Nagarer bari 2, Dinhata 2, Nagarerbari, West Bengal 736168",736168,26.0209481,89.53211,ChIJ08GoWwDd4jkRY1DPahsAr8k,https://www.google.com/maps/place/?q=place_id:ChIJ08GoWwDd4jkRY1DPahsAr8k,part_330,2026-09-20 20:30:45
Fuad Trader's Hardware & Electric,Hardware Store,Hardware store,Hardware store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01744-792926,N/A,4.4,,"XG3P+HX7, Bangladesh",736168,25.9539021,89.5374148,ChIJY9M2ewDd4jkRYhnvE35JvhI,https://www.google.com/maps/place/?q=place_id:ChIJY9M2ewDd4jkRYhnvE35JvhI,part_330,2026-09-20 20:30:45
