business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SB Garments,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 6295 122 900,https://store38121.store.link/,4.9,14.0,"Nageswar Guri, Dhang Dhingguri, West Bengal 736165",Nageswar Guri,26.4035023,89.4292945,ChIJ22SUnT__4jkRLGiBCZdLsXg,https://www.google.com/maps/place/?q=place_id:ChIJ22SUnT__4jkRLGiBCZdLsXg,part_330,2026-09-20 20:29:08
NCB Industries,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,https://ncb-industries.grexa.site/,5.0,2.0,"Bara shimuguri Road, Ghoksadanga, Bara Simulguri, West Bengal 736171",736165,26.426832899999997,89.2772729,ChIJGzT-9pep4zkRXTHqskBvpHo,https://www.google.com/maps/place/?q=place_id:ChIJGzT-9pep4zkRXTHqskBvpHo,part_330,2026-09-20 20:29:08
SARMIN MART,Uniform Manufacturer,Spice store,"Spice store, Kitchen supply store, Kite shop, Women's clothing store",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,1.0,"Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.4021105,89.38097379999999,ChIJdx09_8wB4zkRFLBPX9bBscI,https://www.google.com/maps/place/?q=place_id:ChIJdx09_8wB4zkRFLBPX9bBscI,part_330,2026-09-20 20:29:08
Jannat ledies trailers,Uniform Manufacturer,Tailor,Tailor,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,3.0,2.0,"C9H9+X3P, Kalarayerkuthi, West Bengal 736165",736165,26.429692199999998,89.3672354,ChIJHwKKIQCr4zkRucwWDbJ3jIw,https://www.google.com/maps/place/?q=place_id:ChIJHwKKIQCr4zkRucwWDbJ3jIw,part_330,2026-09-20 20:29:08
New Uday Narayan Dresses,Uniform Manufacturer,Tailor,"Tailor, Clothing store",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 89186 96732,N/A,3.3,3.0,"New Uday Narayan Dresses, Ghoksadanga, Bara Simulguri, West Bengal 736171",736165,26.426937,89.2771889,ChIJG2ofLoap4zkRCA-WX2vFjgE,https://www.google.com/maps/place/?q=place_id:ChIJG2ofLoap4zkRCA-WX2vFjgE,part_330,2026-09-20 20:29:08
Das Prodip Pan Store,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,4.0,2.0,"Unnamed Road, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3452397,89.4482079,ChIJHbip4Ejv4jkRgIIl43DJWmI,https://www.google.com/maps/place/?q=place_id:ChIJHbip4Ejv4jkRgIIl43DJWmI,part_330,2026-09-20 20:29:08
Anamika Tailors💜,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 81457 59208,N/A,5.0,,"C7GG+8PQ, Ghoksadanga, Bara Simulguri, West Bengal 736171",736165,26.425828499999998,89.2768675,ChIJ7UWXDy-o4zkRe2oWHB7tCgM,https://www.google.com/maps/place/?q=place_id:ChIJ7UWXDy-o4zkRe2oWHB7tCgM,part_330,2026-09-20 20:29:09
Srikrishna Pan Bhandar,Uniform Manufacturer,Wholesaler,Wholesaler,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 93394 40242,N/A,4.3,,"Khagrabari Choupathi, Siliguri Rd, West Bengal 736179",Khagrabari,26.345319699999997,89.44714599999999,ChIJfX3Fryb_4jkRnEDc6CUMtJw,https://www.google.com/maps/place/?q=place_id:ChIJfX3Fryb_4jkRnEDc6CUMtJw,part_330,2026-09-20 20:29:10
BASANTI IT ZONE,Uniform Manufacturer,Computer club,"Computer club, Cell phone accessory store, Computer repair service, Computer store, Educational supply store, Mobile phone repair shop, Photo lab",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 73846 20752,N/A,4.4,,"Nutanpara, Pundibari, Kalarayerkuthi, West Bengal 736165",Nutanpara,26.4096273,89.3780877,ChIJIxozSBIA4zkR51smOmHHb3c,https://www.google.com/maps/place/?q=place_id:ChIJIxozSBIA4zkR51smOmHHb3c,part_330,2026-09-20 20:29:10
Paul Tailor,Uniform Manufacturer,Tailor,Tailor,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 95477 37439,N/A,5.0,,"Gopalpur, Cooch Behar, West Bengal 736179",736165,26.3781206,89.464378,ChIJb9Keyof_4jkRp-JzbHjCLrY,https://www.google.com/maps/place/?q=place_id:ChIJb9Keyof_4jkRp-JzbHjCLrY,part_330,2026-09-20 20:29:10
