business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The buxa feeder coffehouse,Cafe and Coffee Shop,Coffee shop,Coffee shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.5,,"FGVG+MM5, BF Rd, New Town, Alipurduar, West Bengal 736121",New Town,26.4941648,89.5267386,ChIJl5XLWABX4jkRZyL3EWeM1pQ,https://www.google.com/maps/place/?q=place_id:ChIJl5XLWABX4jkRZyL3EWeM1pQ,part_330,2026-09-20 20:18:46
Cyber Cafe and Grocery Shop,Cafe and Coffee Shop,Cafe,Cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62943 05245,N/A,4.7,,"Pappu Building, Checkpost, Kholta, Alipurduar, West Bengal 736121",736121,26.4660518,89.5126842,ChIJDyfk8wBX4jkRoGYWNIS1TEo,https://www.google.com/maps/place/?q=place_id:ChIJDyfk8wBX4jkRoGYWNIS1TEo,part_330,2026-09-20 20:18:46
LA’ CAFE’,Cafe and Coffee Shop,Cafe,Cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.7,,"GG3H+XVC, BF Rd, opp. NBSTC Bus Stand, Alipurduar, Paschim Jitpur, West Bengal 736122",736121,26.5049264,89.5296479,ChIJ1bj-O0pX4jkRTPhIjK6_CiM,https://www.google.com/maps/place/?q=place_id:ChIJ1bj-O0pX4jkRTPhIjK6_CiM,part_330,2026-09-20 20:18:46
Golpo ঘর,Cafe and Coffee Shop,Cafe,Cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 81678 69304,N/A,4.9,,"College halt, circuit house, Road, Alipurduar, West Bengal 736122",736121,26.4986313,89.5283654,ChIJl6M8yJlX4jkR0vgJ5H9Rij4,https://www.google.com/maps/place/?q=place_id:ChIJl6M8yJlX4jkR0vgJ5H9Rij4,part_330,2026-09-20 20:18:46
Whatsup cafe cum restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86950 38646,https://www.instagram.com/whatsup__cafe__/?hl=am-et,3.4,,"Dhakewari more, Newtown, Alipurduar, West Bengal 736121",Newtown,26.494224,89.5270589,ChIJ-z-nvIhX4jkRKrFC7GYEmRM,https://www.google.com/maps/place/?q=place_id:ChIJ-z-nvIhX4jkRKrFC7GYEmRM,part_330,2026-09-20 20:18:46
The Red Cup,Cafe and Coffee Shop,Cafe,Cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70013 98019,N/A,4.1,,"Park Road, Alipurduar, West Bengal 736122",736121,26.496736799999997,89.5282991,ChIJWyCJ2i1X4jkRJsqLdoV7PcY,https://www.google.com/maps/place/?q=place_id:ChIJWyCJ2i1X4jkRJsqLdoV7PcY,part_330,2026-09-20 20:18:46
The bite lab cafe,Cafe and Coffee Shop,Cafe,Cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,https://www.instagram.com/_the.bite.lab_cafe_?stkn=MW51cnE3MWpkbWVqNA==,5.0,,"First floor, of orient jwellers building, BF Rd, opposite of titan watch, Alipurduar, West Bengal 736121",736121,26.4945342,89.52710739999999,ChIJnWj2NptX4jkR3xDtXg0vq7Y,https://www.google.com/maps/place/?q=place_id:ChIJnWj2NptX4jkR3xDtXg0vq7Y,part_330,2026-09-20 20:18:46
CHA KHOR,Cafe and Coffee Shop,Cafe,Cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 84861 13696,N/A,4.9,,"Court, Kadamtala, Alipurduar, Paschim Jitpur, West Bengal 736122",Kadamtala,26.5056716,89.5299672,ChIJ9ZdtefdX4jkR_oZc75ofKH8,https://www.google.com/maps/place/?q=place_id:ChIJ9ZdtefdX4jkR_oZc75ofKH8,part_330,2026-09-20 20:18:46
Tea Talk,Cafe and Coffee Shop,Coffee shop,Coffee shop,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.0,,"FGQG+4FG, near Milan Sangha, Alipurduar, West Bengal 736121",736121,26.4878245,89.5262089,ChIJRwIvb8BX4jkRBb0orZAerzg,https://www.google.com/maps/place/?q=place_id:ChIJRwIvb8BX4jkRBb0orZAerzg,part_330,2026-09-20 20:18:46
Kaka dokan,Cafe and Coffee Shop,Cafe,Cafe,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,4.6,,"FGQQ+GXX, New Alipurduar Station Rd, Alipurduar, West Bengal 736121",736121,26.488868099999998,89.5399958,ChIJrV5YE1pX4jkRfOmHcHx4w0g,https://www.google.com/maps/place/?q=place_id:ChIJrV5YE1pX4jkRfOmHcHx4w0g,part_330,2026-09-20 20:18:46
