business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mitra Agro Equipment Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 97669 75903,https://www.mitrasprayer.com/,4.9,,"D-43, Panchwati, MIDC Ambad, Nashik, Maharashtra 422010","Panchwati, MIDC Ambad",19.961543,73.741884,ChIJ9fqhHNPt3TsRRkehEOMlbqg,https://www.google.com/maps/place/?q=place_id:ChIJ9fqhHNPt3TsRRkehEOMlbqg,part_330,2026-09-20 20:42:40
Balwaan Krishi Corporate Office,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Farm equipment supplier, Irrigation equipment supplier, Lawn irrigation equipment supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80940 65065,https://balwaan.com/,4.5,,"A.R Tower, Plot No. A1 & A2, Ajmer Rd, near Sun N Moon Chambers, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Gopalbari,26.914083899999998,75.79163129999999,ChIJDQlsDAW1bTkRe3lpEYT6UEw,https://www.google.com/maps/place/?q=place_id:ChIJDQlsDAW1bTkRe3lpEYT6UEw,part_330,2026-09-20 20:42:40
Patil Machinery & Tractors,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94053 05708,https://www.indiamart.com/patilmachinery/,4.8,,"Shop no. 17/4 shard Chandra Pawar market, 3, Peth Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.027398299999998,73.7952695,ChIJmSKzyzTq3TsR3wxLl_ev8n4,https://www.google.com/maps/place/?q=place_id:ChIJmSKzyzTq3TsR3wxLl_ev8n4,part_330,2026-09-20 20:42:40
KVH Agro Tech Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98810 03715,http://kvhagrotech.co.in/,5.0,,"G No 823, A/P, Retawadi, Rajgurunagar, Khed taluka, Maharashtra 410505",737101,18.849179,73.891729,ChIJAQDUOy013TsR62ityT6KWYc,https://www.google.com/maps/place/?q=place_id:ChIJAQDUOy013TsR62ityT6KWYc,part_330,2026-09-20 20:42:40
GINWALA COMPANY MAHARASHTRA,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Drilling equipment supplier, Farm Equipment Repair Shop, Garden center, Hydroponics equipment supplier, Lawn mower store, Pump supplier, Shredding Services Provider",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98250 87673,https://www.ginwala.co.in/,4.4,,"B/h, Shivaji Putla, 15,16, 29, 30 - Sumeet Plaza, nr. Nisarg Mangal Karyalaya, opp. Gate #3, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.4902919,73.8673802,ChIJNweDiSHAwjsR4qNhERVxMBM,https://www.google.com/maps/place/?q=place_id:ChIJNweDiSHAwjsR4qNhERVxMBM,part_330,2026-09-20 20:42:40
AKHTARI AGRICULTURE WORKS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 98970 30308,N/A,4.5,,"Opp new anaj mandi moradabad road, Kashipur, Uttarakhand 244713",737101,29.205833799999997,78.9392123,ChIJnempNH1DCjkRuzNKbWXlDFo,https://www.google.com/maps/place/?q=place_id:ChIJnempNH1DCjkRuzNKbWXlDFo,part_330,2026-09-20 20:42:40
Laksh agriculture implement,Agricultural Machinery and Harvester,Agricultural production,Agricultural production,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 96605 55378,N/A,4.8,,"Bhinder - Udaipur Rd, Kheroda, Rajasthan 313602",737101,24.574659,74.0699691,ChIJgXhcgq3PZzkRKyG1XdDJz30,https://www.google.com/maps/place/?q=place_id:ChIJgXhcgq3PZzkRKyG1XdDJz30,part_330,2026-09-20 20:42:40
A.G Sales,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural service, Supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Manufacturer, Metal machinery supplier, Store, Tractor dealer",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 94222 73967,http://www.agsales.co.in/,4.8,,"Shiroli, Pune - Nashik Hwy, Shiroli, Maharashtra 410505",737101,18.8257366,73.8770062,ChIJmcIkPGHLwjsRbBQSy2tEFHE,https://www.google.com/maps/place/?q=place_id:ChIJmcIkPGHLwjsRbBQSy2tEFHE,part_330,2026-09-20 20:42:40
Yantratools,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Bakery equipment, Countertop store, E - Commerce Agency, Farm equipment supplier, Food processing equipment, Electric generator shop, Industrial equipment supplier",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 73639 40757,https://www.yantratools.com/,3.8,,"3, 8, Ambagan Rd, near Pratima Appartment, Bhiringi, Benachity, Durgapur, West Bengal 713213","Bhiringi, Benachity",23.5537203,87.2749477,ChIJc7TYyy9t9zkRx-wdW2-7054,https://www.google.com/maps/place/?q=place_id:ChIJc7TYyy9t9zkRx-wdW2-7054,part_330,2026-09-20 20:42:40
FARMOTEK - Agriculture Machineries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99442 24809,http://www.farmotek.in/,4.8,67.0,"Bus stop, near EB colony, C E B Colony, road, Paramathi Velur, Namakkal, Tamil Nadu 637001","C E B Colony, road",11.216891799999999,78.1517877,ChIJK4wFhWDPqzsR-AqKMRa8du8,https://www.google.com/maps/place/?q=place_id:ChIJK4wFhWDPqzsR-AqKMRa8du8,part_330,2026-09-20 20:42:41
