business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JAHIR HOME,Civil Contractor and Builder,Home builder,Home builder,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"CQ9V+94Q, Singimari, West Bengal 736159",736131,26.4184175,89.79284899999999,ChIJM2tIBwCJ4jkRTX9urRjIoQk,https://www.google.com/maps/place/?q=place_id:ChIJM2tIBwCJ4jkRTX9urRjIoQk,part_330,2026-09-20 20:21:13
Atra,Civil Contractor and Builder,Road Contractor,Road Contractor,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9QMG+9JV, Mahishkuchi, West Bengal 736131",736131,26.383475299999997,89.77656209999999,ChIJmRIZGgCJ4jkRHqQwop73LfE,https://www.google.com/maps/place/?q=place_id:ChIJmRIZGgCJ4jkRHqQwop73LfE,part_330,2026-09-20 20:21:13
Ramjan Ali,Civil Contractor and Builder,Home builder,Home builder,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"CQ86+X3V, Takoamari, West Bengal 736159",736131,26.4174875,89.7601703,ChIJ78LBRgCL4jkRN3YvPEjmtsY,https://www.google.com/maps/place/?q=place_id:ChIJ78LBRgCL4jkRN3YvPEjmtsY,part_330,2026-09-20 20:21:13
Fershabari Ruhul Amin,Civil Contractor and Builder,Home builder,Home builder,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"9Q7X+54H, Phersabari, West Bengal 736131",736131,26.362377499999997,89.7977638,ChIJb7gBegCJ4jkRQD2M0ouxsA4,https://www.google.com/maps/place/?q=place_id:ChIJb7gBegCJ4jkRQD2M0ouxsA4,part_330,2026-09-20 20:21:13
MEHER HOUSE⚡,Civil Contractor and Builder,Home builder,Home builder,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"9QJF+RJ7, Saldanga, Mahishkuchi, West Bengal 736131",736131,26.3820403,89.7740376,ChIJz-ngAQCL4jkR_tamFI6ujI8,https://www.google.com/maps/place/?q=place_id:ChIJz-ngAQCL4jkR_tamFI6ujI8,part_330,2026-09-20 20:21:13
Purba Falimari Khan Rs Home,Civil Contractor and Builder,Home builder,Home builder,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,5.0,,"9RRX+FF7, Falimari, West Bengal 736131",736131,26.390457299999998,89.8497998,ChIJhZGyZgCJ4jkRUBLdzkszYbU,https://www.google.com/maps/place/?q=place_id:ChIJhZGyZgCJ4jkRUBLdzkszYbU,part_330,2026-09-20 20:21:13
ANUKUL SARKAR.poltri frame,Civil Contractor and Builder,Home builder,Home builder,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9QGR+2C4, Phersabari, West Bengal 736131",736131,26.3750039,89.7910751,ChIJZar1WQCJ4jkRIFOkoaLmx-k,https://www.google.com/maps/place/?q=place_id:ChIJZar1WQCJ4jkRIFOkoaLmx-k,part_330,2026-09-20 20:21:13
Civil Engineer(B.Tech),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 82508 82858,N/A,5.0,,"8X88+74M, Jitarpur, West Bengal 732139",736131,25.3156379,87.9652746,ChIJT_k3AgDD-jkR3LPe4Y9D6qU,https://www.google.com/maps/place/?q=place_id:ChIJT_k3AgDD-jkR3LPe4Y9D6qU,part_330,2026-09-20 20:21:13
Jay Shyamsundar construction ️,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 81590 24912,N/A,5.0,,"5W2H+9XR, Nayekhir, West Bengal 722136",736131,23.150977299999997,86.9299111,ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,https://www.google.com/maps/place/?q=place_id:ChIJPaZ_LNqz9zkRbvK9cOgRQ8c,part_330,2026-09-20 20:21:13
KUMAR CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 99331 58899,https://www.facebook.com/share/1DQiVdfxsP/,4.9,,"Tarakeswar-Gurap Rd, Tilkuria, West Bengal 712308",736131,22.9989044,88.0403536,ChIJU1yVgbhd-DkReppzDsRw76o,https://www.google.com/maps/place/?q=place_id:ChIJU1yVgbhd-DkReppzDsRw76o,part_330,2026-09-20 20:21:13
BBD More,Civil Contractor and Builder,Road Contractor,Road Contractor,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"9QP2+CWP, Bakla, West Bengal 736131",736131,26.3860857,89.7523312,ChIJ13TVLwCL4jkR9Gtor-PJ8FE,https://www.google.com/maps/place/?q=place_id:ChIJ13TVLwCL4jkR9Gtor-PJ8FE,part_330,2026-09-20 20:21:13
KOUSHIK HOUSE,Civil Contractor and Builder,Bricklayer,Bricklayer,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"CQPF+J69, Rampur, Madhurbhasa, West Bengal 736159",736131,26.436533599999997,89.77311929999999,ChIJ8ypqZABh4jkRferkTD-xN1Q,https://www.google.com/maps/place/?q=place_id:ChIJ8ypqZABh4jkRferkTD-xN1Q,part_330,2026-09-20 20:21:13
সরকার বাড়ি রোড,Civil Contractor and Builder,Road Contractor,Road Contractor,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",N/A,N/A,,,"CRV5+MXX, Jorai, Rampur, West Bengal 736207",736131,26.444239,89.8099963,ChIJ_02pZwBj4jkRyYDlrAlgJnc,https://www.google.com/maps/place/?q=place_id:ChIJ_02pZwBj4jkRyYDlrAlgJnc,part_330,2026-09-20 20:21:13
Siddique builders,Civil Contractor and Builder,Hardware store,Hardware store,736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 97331 92920,N/A,3.7,,"Suktabari, Cooch Behar, Dudher Kuthi Dewan Bosh, West Bengal 736170",Suktabari,26.3016285,89.4073938,ChIJPavoQ3j94jkRI1qqIGbG8q4,https://www.google.com/maps/place/?q=place_id:ChIJPavoQ3j94jkRI1qqIGbG8q4,part_330,2026-09-20 20:21:14
"Supreme Construction(Engineer, Contractor & Consultant , Chartered Civil Engineer, Building Plan, Architect, Design)Bagnan",Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Architecture firm, Building designer, Real Estate Builders & Construction Company, Contractor, Engineering consultant, Interior construction contractor, Interior Decorator, Interior designer",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 91533 16338,http://supremeco.in/,5.0,,"Mellock Deulti, Uluberia, Bagnan, West Bengal 711303",Uluberia,22.4668803,87.9062986,ChIJzzvcEzOZAjoRbWTjNTeZNik,https://www.google.com/maps/place/?q=place_id:ChIJzzvcEzOZAjoRbWTjNTeZNik,part_330,2026-09-20 20:21:14
Alik Construction & Interior (Best Civil Engineering Consultant),Civil Contractor and Builder,Civil engineer,"Civil engineer, Building materials supplier, Civil engineering company, Real Estate Builders & Construction Company, Home builder, House cleaning service, Interior construction contractor, Interior designer",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 62960 34767,N/A,5.0,,"Balarampur, 01, Nayak Sadan, near Amlatoria Primary School, Kharagpur, Amlataria, West Bengal 721301",736131,22.310355599999998,87.3364647,ChIJuR4p_ZhHHToRESB7UgB_D-E,https://www.google.com/maps/place/?q=place_id:ChIJuR4p_ZhHHToRESB7UgB_D-E,part_330,2026-09-20 20:21:14
Build Katwa,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Building designer, Civil engineering company, Interior designer, Engineer, Engineering consultant, Interior Decorator, Surveyor",736131,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bakshirhat SO, Bakla BO, Balakuthi BO",+91 70017 50208,https://buildkatwa.com/,4.9,15.0,"Room No 25, Amantran Lodge Building, Khasi Market Circus Maidan, Station Rd, Katwa, West Bengal 713130",736131,23.6436638,88.1252348,ChIJ-_lERjin-TkRtIUEIafYfgE,https://www.google.com/maps/place/?q=place_id:ChIJ-_lERjin-TkRtIUEIafYfgE,part_330,2026-09-20 20:21:15
