business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Karmasangsthan Live,HR Planning and Recruitment,Employment consultant,Employment consultant,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 6295 090 091,https://www.karmasangsthan.live/,4.9,,"FF48+77Q New Market, Marichbari, Cooch Behar, West Bengal 736121",736101,26.4558803,89.465867,ChIJlUbRProB4zkRSpyXqq3q8UM,https://www.google.com/maps/place/?q=place_id:ChIJlUbRProB4zkRSpyXqq3q8UM,part_330,2026-09-20 20:18:32
RecruitZen hr Solutions LLP,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70012 13186,https://www.recruitzenhr.com/,4.8,,"RecruitZen hr Solutions LLP, 736101, India",736101,24.4674493,88.06186609999999,ChIJkzDyJm3OFagRnaBlhLCD__g,https://www.google.com/maps/place/?q=place_id:ChIJkzDyJm3OFagRnaBlhLCD__g,part_330,2026-09-20 20:18:32
Kluster Job Consultancy Siliguri,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81168 20117,http://klusterhrconsultants.com/,4.8,,"Pashupatinath Path, Ward 45, Ujanu P, Siliguri, West Bengal 734003","Ward 45, Ujanu P",26.730948299999998,88.4067984,ChIJZ5kvm-tB5DkRuJ_0BWfc5wk,https://www.google.com/maps/place/?q=place_id:ChIJZ5kvm-tB5DkRuJ_0BWfc5wk,part_330,2026-09-20 20:18:32
Profielite HR Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 62903 24389,https://support.profielitehrservices.com/,5.0,,"173, Rishi Bankim Ave, Government Colony, Jagodhatripally, Bhadreswar, West Bengal 712124","Government Colony, Jagodhatripally",22.8307039,88.34332409999999,ChIJMUBPGl48-akRVmWHW-ctfP4,https://www.google.com/maps/place/?q=place_id:ChIJMUBPGl48-akRVmWHW-ctfP4,part_330,2026-09-20 20:18:32
BEST PLACEMENT LIMITED,HR Planning and Recruitment,Employment agency,Employment agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"New Cooch Behar, Cooch Behar, West Bengal 736179",New Cooch Behar,26.349778099999998,89.46501529999999,ChIJLYUsvss9FmwREByEmuHkHm8,https://www.google.com/maps/place/?q=place_id:ChIJLYUsvss9FmwREByEmuHkHm8,part_330,2026-09-20 20:18:32
DESIRE CONSULTANT SERVICES,HR Planning and Recruitment,Employment agency,Employment agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98832 84528,N/A,4.0,,"FGWG+9RX, SN ROAD, opposite HOTEL GREEN VIEW, Cooch Behar, Alipurduar, West Bengal 736122",Cooch Behar,26.496,89.52709999999999,ChIJ8WhmQvRX4jkRZA-StZypDww,https://www.google.com/maps/place/?q=place_id:ChIJ8WhmQvRX4jkRZA-StZypDww,part_330,2026-09-20 20:18:32
Human Resource Partner,HR Planning and Recruitment,BPO Placement Agency,BPO Placement Agency,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"Kurla Camp Rd, Kailash Colony, Ulhasnagar, Maharashtra 421005",Kailash Colony,19.2061368,73.17154649999999,ChIJ0zXWnvaV5zsRTOOqArsY7rw,https://www.google.com/maps/place/?q=place_id:ChIJ0zXWnvaV5zsRTOOqArsY7rw,part_330,2026-09-20 20:18:33
HR Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office, Professional association",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://www.sevenmentor.com/hr-services.php,4.5,,"Office 46-B, Second Floor, Dnyaneshwar Paduka Chowk, Sud Nagar, Shivajinagar, Pune, Maharashtra 411005","Sud Nagar, Shivajinagar",18.526488999999998,73.842595,ChIJTQo1WH3AwjsRkJ2rbZ1i2Zs,https://www.google.com/maps/place/?q=place_id:ChIJTQo1WH3AwjsRkJ2rbZ1i2Zs,part_330,2026-09-20 20:18:33
PlacementIndia.com,HR Planning and Recruitment,Recruiter,"Recruiter, BPO Placement Agency, City employment department, Employment consultant, Employment center",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89291 75342,https://www.placementindia.com/,3.2,,"33 & 33A, Rama Road, Industrial Area, Near Kirti Nagar Metro Station, New Delhi, Delhi 110015","Block C, Najafgarh Road Industrial Area",28.6602242,77.1517968,ChIJq90UAP8CDTkR9FiGjqLIsfs,https://www.google.com/maps/place/?q=place_id:ChIJq90UAP8CDTkR9FiGjqLIsfs,part_330,2026-09-20 20:18:33
HR Organization's Solutions,HR Planning and Recruitment,Consultant,"Consultant, Real estate agency",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 98284 49290,http://www.hrorganizationssolutions.in/,5.0,,"Near Nandvandan, 11, behind Someshwar Mahadev, Hari-Om Nagar, Chopasni Housing Board, Jodhpur, Rajasthan 342014","Hari-Om Nagar, Chopasni Housing Board",26.2567505,72.9629549,ChIJa_j2NgCPQTkRRLSU6do1zkw,https://www.google.com/maps/place/?q=place_id:ChIJa_j2NgCPQTkRRLSU6do1zkw,part_330,2026-09-20 20:18:33
