business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahat Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 97490 32721,N/A,5.0,,"Shop No 12, Maruganj To, Road, Kaljani, West Bengal 736133",736133,26.3706087,89.5419052,ChIJqUkgMxP54jkRYMnDLf48sVo,https://www.google.com/maps/place/?q=place_id:ChIJqUkgMxP54jkRYMnDLf48sVo,part_330,2026-09-20 20:21:47
Mohanta medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"CHJ4+WWG Chalnirpak, Chalnipak, West Bengal 736159",736133,26.4318018,89.5574446,ChIJKT1TfwBZ4jkR4o7KNdsAcAw,https://www.google.com/maps/place/?q=place_id:ChIJKT1TfwBZ4jkR4o7KNdsAcAw,part_330,2026-09-20 20:21:47
Saha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 73638 38996,N/A,5.0,,"9FWW+QRM, Baneswar, West Bengal 736133",736133,26.396964999999998,89.49705759999999,ChIJp1Mzf8j54jkR9-G3b2RPneY,https://www.google.com/maps/place/?q=place_id:ChIJp1Mzf8j54jkR9-G3b2RPneY,part_330,2026-09-20 20:21:47
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,1.0,,"9FWW+847, Pundibari - Baneswar Rd, Baneswar, West Bengal 736133",736133,26.395776899999998,89.495302,ChIJu0pNJpX44jkRamTMokAIctU,https://www.google.com/maps/place/?q=place_id:ChIJu0pNJpX44jkRamTMokAIctU,part_330,2026-09-20 20:21:47
Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 96794 57468,N/A,4.0,,"Alipurduar Rd, Panisala, West Bengal 736159",736133,26.40896,89.5646486,ChIJLWUmpIv34jkRzsKXvJCOI7k,https://www.google.com/maps/place/?q=place_id:ChIJLWUmpIv34jkRzsKXvJCOI7k,part_330,2026-09-20 20:21:47
Sarkar Medical (A Unit Of TS Group),Medical Store / Pharmacy,Pharmacy,Pharmacy,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 82070 68121,N/A,4.3,,"9CWX+HP8, Vill-Nageswar Guri,P.O, Dhang Dhingguri, West Bengal 736133",736133,26.3964109,89.449321,ChIJHTX3I4P_4jkROIoe8wRdLVA,https://www.google.com/maps/place/?q=place_id:ChIJHTX3I4P_4jkROIoe8wRdLVA,part_330,2026-09-20 20:21:47
Dr.kamal krishna pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"9FXW+MWJ, Baneswar, West Bengal 736133",736133,26.3992093,89.49725169999999,ChIJxS5IFwD54jkROEGlrCsZgAI,https://www.google.com/maps/place/?q=place_id:ChIJxS5IFwD54jkROEGlrCsZgAI,part_330,2026-09-20 20:21:47
Jay Maa Kali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 93392 34846,N/A,5.0,,"Checkpost, Kholta, West Bengal 736121",736133,26.4668983,89.5153773,ChIJG9sK__xX4jkR8H9Jfcd6upQ,https://www.google.com/maps/place/?q=place_id:ChIJG9sK__xX4jkR8H9Jfcd6upQ,part_330,2026-09-20 20:21:47
Animal medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 62976 39823,N/A,,,"Nayarhat, West Bengal 736133",736133,26.3674264,89.5289347,ChIJT5Fd-4b54jkRE3tPP-7e8IE,https://www.google.com/maps/place/?q=place_id:ChIJT5Fd-4b54jkRE3tPP-7e8IE,part_330,2026-09-20 20:21:47
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",+91 95479 23698,N/A,5.0,,"Birpara, West Bengal 736121",736133,26.4696498,89.51333629999999,ChIJMcdiyf9X4jkRIQh_ZT_3Z0U,https://www.google.com/maps/place/?q=place_id:ChIJMcdiyf9X4jkRIQh_ZT_3Z0U,part_330,2026-09-20 20:21:47
Dr.Kamal krishna pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,,,"9FRW+R54, Baneswar, West Bengal 736133",736133,26.392009599999998,89.49544,ChIJTUzKAgD54jkRfFcK-9DUh_A,https://www.google.com/maps/place/?q=place_id:ChIJTUzKAgD54jkRfFcK-9DUh_A,part_330,2026-09-20 20:21:47
নন্দী মেডিক্যাল,Medical Store / Pharmacy,Pharmacy,Pharmacy,736133,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Baneswar SO, Ambari BO, Bhatlaguri BO",N/A,N/A,5.0,,"CF46+349, Pundibari - Baneswar Rd, Ichamari, Gopalpur, West Bengal 736133",736133,26.405158,89.4603672,ChIJc149okT_4jkRsc8haRS9ItA,https://www.google.com/maps/place/?q=place_id:ChIJc149okT_4jkRsc8haRS9ItA,part_330,2026-09-20 20:21:47
