business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das clinic,Clinics,Medical clinic,Medical clinic,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98323 23635,N/A,,,"Boulpari bajar, Lotapota, Bailpari, West Bengal 735211",736171,26.488475899999997,89.24588349999999,ChIJL70lOsun4zkRGhhR4O3SUXM,https://www.google.com/maps/place/?q=place_id:ChIJL70lOsun4zkRGhhR4O3SUXM,part_330,2026-09-20 20:32:49
New Sashima Medical,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,1.0,"C7FF+C6V, RS Rd, Unishbisha, West Bengal 736171",736171,26.423626799999997,89.2730548,ChIJoxSUGgCp4zkRpzuwpfdwQ_0,https://www.google.com/maps/place/?q=place_id:ChIJoxSUGgCp4zkRpzuwpfdwQ_0,part_330,2026-09-20 20:32:49
Rajbongshi clinic { prathomic tritment ( Dipankar barman )},Clinics,Medical clinic,Medical clinic,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 86173 46049,N/A,,,"mejbill, Mejbil, West Bengal 736204",mejbill,26.5022199,89.2879104,ChIJ-Vvcyo6v4zkRFhiy7RBEd5Y,https://www.google.com/maps/place/?q=place_id:ChIJ-Vvcyo6v4zkRFhiy7RBEd5Y,part_330,2026-09-20 20:32:49
Ishrat Jahan Medecel,Clinics,Medical clinic,Medical clinic,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 99330 45370,N/A,2.0,1.0,"Atpukuri, Bazar Road, Mathabhanga, West Bengal 735211",736171,26.4336521,89.2355376,ChIJd1xDKg2n4zkRimKlkj8ASyA,https://www.google.com/maps/place/?q=place_id:ChIJd1xDKg2n4zkRimKlkj8ASyA,part_330,2026-09-20 20:32:49
SURAKSHA DIAGNOSTIC CENTRE,Clinics,Medical clinic,Medical clinic,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 62949 14540,N/A,,,"C7JC+FCG, Hospital Road, Ghoksadanga, Chhota Simulguri, West Bengal 736171",736171,26.431176699999998,89.271079,ChIJk1fiZTuo4zkRxzRl6SnQ2gw,https://www.google.com/maps/place/?q=place_id:ChIJk1fiZTuo4zkRxzRl6SnQ2gw,part_330,2026-09-20 20:32:49
পৃথ্বীরাজ মেডিক্যাল,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F7CQ+MWF, Purbba Putimari, West Bengal 736171",736171,26.4716307,89.2898252,ChIJx6dgYgCp4zkRtrqwy9mktDw,https://www.google.com/maps/place/?q=place_id:ChIJx6dgYgCp4zkRtrqwy9mktDw,part_330,2026-09-20 20:32:49
Health Sub Central,Clinics,Community health center,Community health center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F7FR+38R, Putimari Rd, Mathabhanga-ii, Purbba Putimari, West Bengal 736171",Mathabhanga-ii,26.4727394,89.2907716,ChIJ2X7A2z-p4zkRGzb65DB7iuY,https://www.google.com/maps/place/?q=place_id:ChIJ2X7A2z-p4zkRGzb65DB7iuY,part_330,2026-09-20 20:32:49
Life Care Clinic,Clinics,Pharmacy,Pharmacy,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 86383 85179,N/A,,,"Hospital More Road, Ghoksadanga, Chhota Simulguri, West Bengal 736171",736171,26.4320357,89.2626581,ChIJawklbIap4zkRdUYbHL_f8Xg,https://www.google.com/maps/place/?q=place_id:ChIJawklbIap4zkRdUYbHL_f8Xg,part_330,2026-09-20 20:32:49
Sutarpara Sub Health Centre,Clinics,Community health center,Community health center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C832+3M9, Sutarpara, West Bengal 736171",736171,26.4026687,89.30174989999999,ChIJEQhLrGkH4zkR5szrjLYI9_4,https://www.google.com/maps/place/?q=place_id:ChIJEQhLrGkH4zkR5szrjLYI9_4,part_330,2026-09-20 20:32:49
Medicine clinic,Clinics,Herbal medicine store,Herbal medicine store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C77X+P6P, Bara Simulguri, West Bengal 736171",736171,26.414324399999998,89.298149,ChIJ2aQTeAAH4zkRqPnQYYb_weM,https://www.google.com/maps/place/?q=place_id:ChIJ2aQTeAAH4zkRqPnQYYb_weM,part_330,2026-09-20 20:32:49
Sarkar Medical,Clinics,Medical clinic,Medical clinic,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 81010 00828,N/A,,,"Shilbari, Salbari, West Bengal 736171",736171,26.479007199999998,89.282499,ChIJ7UXlG4yp4zkR0Joozfe-7VQ,https://www.google.com/maps/place/?q=place_id:ChIJ7UXlG4yp4zkR0Joozfe-7VQ,part_330,2026-09-20 20:32:50
Sarkar Fertilizer,Clinics,Medical clinic,Medical clinic,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 81017 76682,N/A,,,"Unishbisha, West Bengal 736171",736171,26.404954099999998,89.2953861,ChIJnxFufwoH4zkRt1iuHhJ6i3o,https://www.google.com/maps/place/?q=place_id:ChIJnxFufwoH4zkRt1iuHhJ6i3o,part_330,2026-09-20 20:32:50
