business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshu Electronic,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89061 64637,N/A,5.0,,"near Union Bank, Ranipool, Sikkim 737135",737106,27.2934092,88.5905531,ChIJm6VGxLul5jkRofwtoEAavJ4,https://www.google.com/maps/place/?q=place_id:ChIJm6VGxLul5jkRofwtoEAavJ4,part_330,2026-09-20 20:44:29
Power Grid Corporation of India Limited GANGTOK,Electrician,Electrical substation,Electrical substation,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 124 257 1700,N/A,4.2,,"7HMX+M23, Rumtek, Sikkim 737135",737106,27.284125399999997,88.59754129999999,ChIJBdPTXbWl5jkR1G-3lCopEVg,https://www.google.com/maps/place/?q=place_id:ChIJBdPTXbWl5jkR1G-3lCopEVg,part_330,2026-09-20 20:44:29
Anwar Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Cell phone accessory store, Cell phone store, Electronics store, Print shop",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 70011 50010,N/A,5.0,,"Ranipool, Sikkim 737135",737106,27.2932635,88.5911948,ChIJAQAAQEyk5jkRpuUZg8U6uRg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQEyk5jkRpuUZg8U6uRg,part_330,2026-09-20 20:44:29
Cooling Refrigeration rhenock,Electrician,Refrigerator repair service,"Refrigerator repair service, Chimney services, Washer & dryer repair service",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97756 55314,N/A,3.0,,"Lower, Rhenock - Tarpin Rd, Gangtok, Sikkim 737133",737106,27.1909764,88.6248196,ChIJw4yW-1mn5jkRldhPN1QTNbI,https://www.google.com/maps/place/?q=place_id:ChIJw4yW-1mn5jkRldhPN1QTNbI,part_330,2026-09-20 20:44:29
Himalayan electrical shop,Electrician,Electrical equipment supplier,Electrical equipment supplier,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98320 37710,https://himalayanelectricalshoplingsey.tiiny.site/,3.8,,"Lingsey Dabaipani Rd, Lingsay Khasmahal, West Bengal 735231",737106,27.167907099999997,88.668719,ChIJfdA2-u-p5jkRcwyE7yczAns,https://www.google.com/maps/place/?q=place_id:ChIJfdA2-u-p5jkRcwyE7yczAns,part_330,2026-09-20 20:44:29
Alam Electronics,Electrician,Electronics store,Electronics store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 6295 198 985,N/A,,,"NH 10, Ranipool, Sikkim 737135",737106,27.2932918,88.59113219999999,ChIJg90mGlel5jkR-yq3Eabhb3o,https://www.google.com/maps/place/?q=place_id:ChIJg90mGlel5jkR-yq3Eabhb3o,part_330,2026-09-20 20:44:29
Power Department,Electrician,Local government office,Local government office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 3592 207 426,https://sikkim.gov.in/departments/energy-and-power-department,1.9,,"8JG7+99R, Kazi Rd, Vishal Gaon, Gangtok, Sikkim 737101",Vishal Gaon,27.3259971,88.6133791,ChIJTXeVZLil5jkRbXpyd1WK-pI,https://www.google.com/maps/place/?q=place_id:ChIJTXeVZLil5jkRbXpyd1WK-pI,part_330,2026-09-20 20:44:29
New Market,Electrician,Electronics store,Electronics store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.4,,"6HVX+943, Unnamed Road, Pakyong, Sikkim 737106",737106,27.2433794,88.5978061,ChIJGyCL02Om5jkR6TjGSmbzrJ0,https://www.google.com/maps/place/?q=place_id:ChIJGyCL02Om5jkR6TjGSmbzrJ0,part_330,2026-09-20 20:44:29
Rajesh Kumar Gupta,Electrician,Electronics store,Electronics store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99337 73011,N/A,2.0,,"RHENOCK, Rhenock Bazar, East Sikkim, Reshi, Rhenak, Sikkim 737133","RHENOCK, Rhenock Bazar, East Sikkim",27.1758052,88.6435892,ChIJaWRMK4up5jkRaVFZPO76GpA,https://www.google.com/maps/place/?q=place_id:ChIJaWRMK4up5jkRaVFZPO76GpA,part_330,2026-09-20 20:44:29
"MOBI Cafe, Ram Kumar Gupta",Electrician,Electronics store,Electronics store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 81160 71992,N/A,5.0,,"near Hanuman Mandir, Rongli, Sikkim 737131",737106,27.2030922,88.7014397,ChIJnSyhE8ip5jkRZW-xKWt1flU,https://www.google.com/maps/place/?q=place_id:ChIJnSyhE8ip5jkRZW-xKWt1flU,part_330,2026-09-20 20:44:29
Raquib Mark Electric sarvice,Electrician,Electrical installation service,"Electrical installation service, Electrical repair shop, Electrician",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.8,,"Ok, Asansol Dr BC roy road, road, Asansol, West Bengal 713302",Railpar,23.703344299999998,86.973827,ChIJF1_s2YAf9zkRzCtF3roX8zo,https://www.google.com/maps/place/?q=place_id:ChIJF1_s2YAf9zkRzCtF3roX8zo,part_330,2026-09-20 20:44:29
Suraj Shah Bob,Electrician,Electronics store,Electronics store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 70015 99942,N/A,,,"Ranipool, Sikkim 737135",737106,27.293757,88.5904692,ChIJ3aBopcyl5jkRZZSnPncKGhM,https://www.google.com/maps/place/?q=place_id:ChIJ3aBopcyl5jkRZZSnPncKGhM,part_330,2026-09-20 20:44:29
N.K Enterprise,Electrician,Electronics store,Electronics store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 87100 59419,N/A,1.0,,"Ranipool Checkpoint Ranipool Bazar, Sikkim 737135",737106,27.293554399999998,88.59114129999999,ChIJvQ5Ld7Cl5jkR9G9N6Y8wFdo,https://www.google.com/maps/place/?q=place_id:ChIJvQ5Ld7Cl5jkR9G9N6Y8wFdo,part_330,2026-09-20 20:44:29
