business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abhi Technology,Businesses,Computer support and services,Computer support and services,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,4.8,,"111, Pamdey Colony, Gyalshing, Sikkim 737111",Pamdey Colony,27.292541399999998,88.2537454,ChIJU6RnymOF5jkR2I9HmjFWH8Y,https://www.google.com/maps/place/?q=place_id:ChIJU6RnymOF5jkR2I9HmjFWH8Y,part_330,2026-09-20 20:46:13
Susil,Businesses,Apartment building,Apartment building,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"77R4+2JQ, Gyalshing, Sikkim 737111",737111,27.290084999999998,88.2566236,ChIJI4QCdgyF5jkRv-PhRavC06g,https://www.google.com/maps/place/?q=place_id:ChIJI4QCdgyF5jkRv-PhRavC06g,part_330,2026-09-20 20:46:13
"77R3+CW5 Geyzing, Sikkim",Businesses,Housing complex,Housing complex,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,,,"77V3+2F9, Gyalshing, Sikkim 737111",737111,27.292541399999998,88.2537454,ChIJDTcvQgCF5jkR0i8SgSiEdh4,https://www.google.com/maps/place/?q=place_id:ChIJDTcvQgCF5jkR0i8SgSiEdh4,part_330,2026-09-20 20:46:13
Arjun Budathoki Home,Businesses,Apartment building,Apartment building,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"877F+XPV, Gyalshing, Sikkim 737111",737111,27.3149822,88.2742992,ChIJOdnz-7-F5jkR54XUWKk1qbc,https://www.google.com/maps/place/?q=place_id:ChIJOdnz-7-F5jkR54XUWKk1qbc,part_330,2026-09-20 20:46:13
Ranjit Enterprises,Businesses,Business center,Business center,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 98002 00813,https://www.instagram.com/ranjitenterprises_yangang?igsh=MXM5MGNnaW5xdThvbg==,4.9,,"Yangang, Sikkim 737134",737111,27.292490599999997,88.4177237,ChIJdYfir82Z5jkR8GOAuzf2nfc,https://www.google.com/maps/place/?q=place_id:ChIJdYfir82Z5jkR8GOAuzf2nfc,part_330,2026-09-20 20:46:13
𝐆𝐥𝐚𝐜𝐢𝐞𝐫 𝐓𝐫𝐞𝐤𝐬 𝐚𝐧𝐝 𝐀𝐝𝐯𝐞𝐧𝐭𝐮𝐫𝐞,Businesses,Travel agency,Travel agency,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 74072 48200,https://trekinsikkim.in/,4.7,,"Bazaar, near hospital, Yuksom, Sikkim 737113",737111,27.367123399999997,88.2225385,ChIJ____v5SI5jkRa-LV3AWuvrM,https://www.google.com/maps/place/?q=place_id:ChIJ____v5SI5jkRa-LV3AWuvrM,part_330,2026-09-20 20:46:13
Amar Sikkim cab Kewzing,Businesses,Transportation service,Transportation service,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,,"Kewzing, Sikkim 737139",737111,27.2796582,88.3164939,ChIJsWAd3FqF5jkRWQlHIuw2ypE,https://www.google.com/maps/place/?q=place_id:ChIJsWAd3FqF5jkRWQlHIuw2ypE,part_330,2026-09-20 20:46:13
Welcome Homestay,Businesses,Home Stay,Home Stay,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 96470 61945,N/A,4.9,,"Labding, 1, Tourism Bungalow, Market, near Yuksom, Yuksom, Sikkim 737113",737111,27.3686041,88.2202993,ChIJC5VPeqqJ5jkRDaZzU0tLceQ,https://www.google.com/maps/place/?q=place_id:ChIJC5VPeqqJ5jkRDaZzU0tLceQ,part_330,2026-09-20 20:46:13
Gakul Gurung,Businesses,Print shop,Print shop,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",+91 97320 04998,N/A,5.0,1.0,"Yangkhil 455, Pelling Road, Legship, Gyalshing, Sikkim 737111",737111,27.290231,88.25568899999999,ChIJDz5WNuKF5jkR7o-fWX1rdg8,https://www.google.com/maps/place/?q=place_id:ChIJDz5WNuKF5jkR7o-fWX1rdg8,part_330,2026-09-20 20:46:14
Pratik chettri poudyal,Businesses,Housing complex,Housing complex,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,2.0,"878P+XJ, Laso, Sikkim 737111",737111,27.317401,88.286569,ChIJcwRFNgCF5jkR_-kRMHQ9xBM,https://www.google.com/maps/place/?q=place_id:ChIJcwRFNgCF5jkR_-kRMHQ9xBM,part_330,2026-09-20 20:46:14
Bhattarai's Residence,Businesses,Housing complex,Housing complex,737111,West Bengal Circle,North Bengal Region,Sikkim Division,"Gayzing SO, Arithang BO, Bhaluthang BO",N/A,N/A,5.0,2.0,"87F5+G4V, West, Sikkim 737111",737111,27.3238599,88.2578107,ChIJzxBlX_CF5jkR8ipJFIDTf74,https://www.google.com/maps/place/?q=place_id:ChIJzxBlX_CF5jkR8ipJFIDTf74,part_330,2026-09-20 20:46:14
