business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bholardabri phe pump,Property Developers,Housing development,Housing development,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,1.0,"GG9W+9MH, Bholardabri Rd, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.5184401,89.546734,ChIJL-1oOQBR4jkRm8CJahnAF5E,https://www.google.com/maps/place/?q=place_id:ChIJL-1oOQBR4jkRm8CJahnAF5E,part_330,2026-09-20 20:20:44
Bhanjan Das,Property Developers,Housing development,Housing development,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,,,"GG8Q+GWP, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.516378999999997,89.53984799999999,ChIJUa9sNQBR4jkR23RRyUUu_iU,https://www.google.com/maps/place/?q=place_id:ChIJUa9sNQBR4jkR23RRyUUu_iU,part_330,2026-09-20 20:20:44
Biswajit's home,Property Developers,Housing society,Housing society,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,1.0,"GG7R+VX4, Bholar Dabri, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.5146418,89.5424554,ChIJD894SABR4jkRp2x-wojE8Og,https://www.google.com/maps/place/?q=place_id:ChIJD894SABR4jkRp2x-wojE8Og,part_330,2026-09-20 20:20:44
Anirbnz residence,Property Developers,Housing development,Housing development,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,1.0,"GGCQ+594, Purbo Bholardabri, Alipurduar Rly.Jnc., Chechakhata, West Bengal 736123",Purbo Bholardabri,26.520395999999998,89.53845989999999,ChIJEQF724dR4jkRsjLTpXlmMHo,https://www.google.com/maps/place/?q=place_id:ChIJEQF724dR4jkRsjLTpXlmMHo,part_330,2026-09-20 20:20:44
Tanoy Sharma House,Property Developers,Housing society,Housing society,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,3.0,"GG5J+GRH, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.5088166,89.5321191,ChIJa7ocIgBX4jkR_loInsvtUds,https://www.google.com/maps/place/?q=place_id:ChIJa7ocIgBX4jkR_loInsvtUds,part_330,2026-09-20 20:20:44
Manaranjan Dhar House,Property Developers,Housing society,Housing society,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,3.0,"Bholardabri Rd, opposite PHEP water tank, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.50996,89.5453548,ChIJDWMgegBX4jkRkQY7srzNi7c,https://www.google.com/maps/place/?q=place_id:ChIJDWMgegBX4jkRkQY7srzNi7c,part_330,2026-09-20 20:20:44
Modak House,Property Developers,Housing society,Housing society,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,1.0,"GG8Q+R4H, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.517022899999997,89.5388266,ChIJxfrJKC5R4jkRGMoUS3FdCQE,https://www.google.com/maps/place/?q=place_id:ChIJxfrJKC5R4jkRGMoUS3FdCQE,part_330,2026-09-20 20:20:44
Nishrita,Property Developers,Housing development,Housing development,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,3.0,2.0,"GGCR+6C, Purbo Bholardabri, Chechakhata, West Bengal 736123",Purbo Bholardabri,26.519935699999998,89.5415488,ChIJK9QcOgBR4jkRNDHIu1pzvmc,https://www.google.com/maps/place/?q=place_id:ChIJK9QcOgBR4jkRNDHIu1pzvmc,part_330,2026-09-20 20:20:44
Alipurduar Rly. Jn.,Property Developers,Housing society,Housing society,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,,,"GGFR+3P4, Chechakhata, West Bengal 736123",736123,26.5226495,89.5418388,ChIJMQUPWgBR4jkRTGqcgrDAvg0,https://www.google.com/maps/place/?q=place_id:ChIJMQUPWgBR4jkRTGqcgrDAvg0,part_330,2026-09-20 20:20:44
Sujoy Home,Property Developers,Housing development,Housing development,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,,,"GGCX+72R, Bholardabri Rd, Alipurduar Rly.Jnc., West Bengal 736123",736123,26.5207421,89.54752909999999,ChIJcdGURgBR4jkR1DIVJk2oTYA,https://www.google.com/maps/place/?q=place_id:ChIJcdGURgBR4jkR1DIVJk2oTYA,part_330,2026-09-20 20:20:44
SHIBRANJAN CHIK BARAIK,Property Developers,Housing development,Housing development,736123,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar Junction SO, Bholardabri BO, Damanpur BO",N/A,N/A,5.0,1.0,"GGRQ+893, Jn, Northpoint, Purbba Majherdabri Tea Garden, West Bengal 736123",Northpoint,26.5416533,89.53883669999999,ChIJr0uAMQBR4jkR6SSgXAbM9Io,https://www.google.com/maps/place/?q=place_id:ChIJr0uAMQBR4jkR6SSgXAbM9Io,part_330,2026-09-20 20:20:46
