business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SRI SAI AUTO CARE,Car Wash and Auto Detailing,Car wash,Car wash,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 91441 54157,N/A,4.7,34.0,"NEWTON, Alipurduar, West Bengal 736121",736121,26.4951644,89.53031659999999,ChIJdZxHi5BX4jkRL1WKQquebfc,https://www.google.com/maps/place/?q=place_id:ChIJdZxHi5BX4jkRL1WKQquebfc,part_330,2026-09-20 20:18:56
MAHAKAL CAR BIKE WASHING CENTRE,Car Wash and Auto Detailing,Car wash,Car wash,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 90466 94202,N/A,5.0,22.0,"Mahakaldham, Bolaimore, near dr santra, Alipurduar, West Bengal 736122",736121,26.491819,89.5287678,ChIJXam4hkJX4jkRPMYiXlCicxs,https://www.google.com/maps/place/?q=place_id:ChIJXam4hkJX4jkRPMYiXlCicxs,part_330,2026-09-20 20:18:56
Dooars Highway Car Washing,Car Wash and Auto Detailing,Car wash,Car wash,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,5.0,2.0,"Garam Basti Damanpur, Alipurduar, Buxa Forest, West Bengal 736123",Alipurduar,26.560408499999998,89.5195282,ChIJsQktQABR4jkROPq06135fEo,https://www.google.com/maps/place/?q=place_id:ChIJsQktQABR4jkROPq06135fEo,part_330,2026-09-20 20:18:56
Premium Polish Car wash,Car Wash and Auto Detailing,Car wash,Car wash,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",N/A,N/A,,,"Buxa fedar Road, near DRM Petrol Pump, behind Sova Louge, Engineering Colony, Alipurduar, Chechakhata, West Bengal 736123",Engineering Colony,26.535369199999998,89.5364563,ChIJFRwPmEdR4jkR6KHGUUxkcdA,https://www.google.com/maps/place/?q=place_id:ChIJFRwPmEdR4jkR6KHGUUxkcdA,part_330,2026-09-20 20:18:56
Biswakarma Car Washing Center,Car Wash and Auto Detailing,Car wash,Car wash,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 62946 85564,N/A,3.9,30.0,"Assam Gate, BF Rd, Alipurduar, Paschim Jitpur, West Bengal 736123",736121,26.5095292,89.53101339999999,ChIJ13HERQBX4jkRH7scacVpkxs,https://www.google.com/maps/place/?q=place_id:ChIJ13HERQBX4jkRH7scacVpkxs,part_330,2026-09-20 20:18:56
SOUL MATE CAR WASH & DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,Car wash,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70011 62871,https://soul-mate-car-wash.grexa.site/,5.0,14.0,"NH27, CHOWPATHI, Uttar Parokata, Uttar Kamakhyaguri, West Bengal 736202",CHOWPATHI,26.486808699999997,89.71143599999999,ChIJZcTSxU9h4jkRp1KWL8ZOETw,https://www.google.com/maps/place/?q=place_id:ChIJZcTSxU9h4jkRp1KWL8ZOETw,part_330,2026-09-20 20:18:56
Chatterjee Car Washing Centre,Car Wash and Auto Detailing,Car wash,Car wash,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 70013 15332,N/A,4.7,26.0,"Damanpur, Bholar Dabri, Paschim Jitpur, West Bengal 736123",736121,26.5477875,89.5348875,ChIJx4nc1y5R4jkR7PZTjveBGAE,https://www.google.com/maps/place/?q=place_id:ChIJx4nc1y5R4jkR7PZTjveBGAE,part_330,2026-09-20 20:18:56
KAMAKHAYA CAR WASH AND DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 86178 60432,N/A,4.9,14.0,"CF3X+25, Kuthipara, West Bengal 736133",736121,26.402595899999998,89.4979978,ChIJp8vlT3354jkRCgLSkk2n_uk,https://www.google.com/maps/place/?q=place_id:ChIJp8vlT3354jkRCgLSkk2n_uk,part_330,2026-09-20 20:18:56
SCORDIAC WHEELZ AUTO CARE,Car Wash and Auto Detailing,Car wash,"Car wash, Auto bodywork mechanic",736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 79981 88533,N/A,,,"opposite POLTU BIRYANI, Tatpara, West Bengal 736208",736121,26.5074224,89.6335804,ChIJXwe3i85f4jkRR84t-4LFdJM,https://www.google.com/maps/place/?q=place_id:ChIJXwe3i85f4jkRR84t-4LFdJM,part_330,2026-09-20 20:18:56
Car Beauty,Car Wash and Auto Detailing,Car wash,Car wash,736121,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Alipurduar SO, Bararangrash BO, Bhatibari BO",+91 95645 77021,N/A,5.0,,"N S Road, Jaigaon, West Bengal 736182",736121,26.853033999999997,89.3830522,ChIJLwCcIhHL4zkRoH5BgrXAvqk,https://www.google.com/maps/place/?q=place_id:ChIJLwCcIhHL4zkRoH5BgrXAvqk,part_330,2026-09-20 20:18:57
