business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thick Magic,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 253 609 3999,N/A,3.9,19.0,"City Centre Mall, Food Court, Untwadi, Nashik, Maharashtra 422002","Untwadi, Lavate Nager, Parijat Nagar",19.9907149,73.7611019,ChIJEdI87XDr3TsRfwCev0PHCm8,https://www.google.com/maps/place/?q=place_id:ChIJEdI87XDr3TsRfwCev0PHCm8,part_330,2026-09-20 20:42:07
The Lassi Corner,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Fast food restaurant, Cafe, Juice shop, Restaurant, Sandwich shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 99326 34197,https://www.lassicorner.com/,4.7,194.0,"Deorali Bazar, Gangtok, Sikkim 737102",Deorali Bazar,27.3188297,88.6033892,ChIJY06YACSl5jkRM_5AFqE3eIg,https://www.google.com/maps/place/?q=place_id:ChIJY06YACSl5jkRM_5AFqE3eIg,part_330,2026-09-20 20:42:07
Jagdamb Juice Bar Ravet,Juice Center and Milkshake Bar,Juice shop,Juice shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 93729 99969,N/A,4.3,121.0,"RAJANGAN D WING SHOP NO. 11, SHINDEWASTI, RAVET, PUNE 412101, Ravet, Pune, Maharashtra 412101","Ganesh Nagar, Ravet",18.6522735,73.7515643,ChIJl_kwwuG5wjsR3g4tzB6zI2I,https://www.google.com/maps/place/?q=place_id:ChIJl_kwwuG5wjsR3g4tzB6zI2I,part_330,2026-09-20 20:42:07
Milan Juice Center & Shawarma,Juice Center and Milkshake Bar,Juice shop,Juice shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",N/A,N/A,4.2,6905.0,"Opp, Jamia Masjid Road, Mozampura, Bazar Ghat, New Mallepally, Hyderabad, Telangana 500001","Mozampura, Bazar Ghat, New Mallepally",17.3922888,78.45819879999999,ChIJz-sc4WKXyzsR2888gJ-tJzw,https://www.google.com/maps/place/?q=place_id:ChIJz-sc4WKXyzsR2888gJ-tJzw,part_330,2026-09-20 20:42:08
Axis Fresh Juice Shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 92691 04602,N/A,4.3,1598.0,"6JWC+J3F, Near Axis Bank - Samta Colony, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.246553,81.6201655,ChIJl1oN1-vdKDoRfhdzFM-5BNs,https://www.google.com/maps/place/?q=place_id:ChIJl1oN1-vdKDoRfhdzFM-5BNs,part_330,2026-09-20 20:42:08
Milan Juice Center and Shawarma,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Shawarma restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 85000 00687,N/A,3.9,962.0,"Survey No.64, 25 & 26, Plot No. 15, 24, Huda Techno Enclave Rd, opposite to GOWRA FOUNTAIN HEAD, HUDA Techno Enclave, Madhapur, Hyderabad, Telangana 500081","HUDA Techno Enclave, Madhapur",17.4439541,78.3836226,ChIJk5ENrbGTyzsR8bqU7KLOYGY,https://www.google.com/maps/place/?q=place_id:ChIJk5ENrbGTyzsR8bqU7KLOYGY,part_330,2026-09-20 20:42:08
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 91608 32786,N/A,4.0,1664.0,"9F5F+QPQ, Shop.No.15, Quili Qutub Shah Complex,, 23-1-1119, Shalibanda Rd, Charminar, Moghalpura, Hyderabad, Telangana 500002","Charminar, Moghalpura",17.359472399999998,78.47441239999999,ChIJrebqh4qXyzsRtzUe_xcXMoE,https://www.google.com/maps/place/?q=place_id:ChIJrebqh4qXyzsRtzUe_xcXMoE,part_330,2026-09-20 20:42:08
Nice Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 86392 71639,N/A,4.3,3772.0,"2-4-64, MG Road, Beside KFC Restaurant, Secunderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4357838,78.4883428,ChIJgxFIERuayzsRsyh1XRCYw_k,https://www.google.com/maps/place/?q=place_id:ChIJgxFIERuayzsRsyh1XRCYw_k,part_330,2026-09-20 20:42:08
Zaheer Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 63040 81601,N/A,4.1,133.0,"Chanchalguda Fateh khan bazar Hyderabad Biside, MBT Office Rd, Hyderabad, Telangana 500024",Chanchalguda,17.3667968,78.4941592,ChIJ09yA59WZyzsRz1qfewpy3_8,https://www.google.com/maps/place/?q=place_id:ChIJ09yA59WZyzsRz1qfewpy3_8,part_330,2026-09-20 20:42:08
Milan Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,737101,West Bengal Circle,North Bengal Region,Sikkim Division,"Gangtok HO, Sichey Gaon SO",+91 80998 15554,N/A,4.0,551.0,"Mujadaddy estate, Royal Colony, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Mehdipatnam",17.3949419,78.4423197,ChIJJ04wCleXyzsRHmPgI1DXHck,https://www.google.com/maps/place/?q=place_id:ChIJJ04wCleXyzsRHmPgI1DXHck,part_330,2026-09-20 20:42:08
