business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
N&N Global Enterprise,Exporters,Tobacco supplier,"Tobacco supplier, Sweet shop, Cell phone store",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 62940 76187,N/A,,,"Baramaricha, West Bengal 736158",736158,26.136281,89.246133,ChIJMV1fQAAR4zkRw_xnNdjb-v8,https://www.google.com/maps/place/?q=place_id:ChIJMV1fQAAR4zkRw_xnNdjb-v8,part_330,2026-09-20 20:27:26
B.K Poultry Farm,Exporters,Poultry farm,Poultry farm,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"45XQ+X9R, Sitalkuchi, West Bengal 736158",736158,26.149987499999998,89.18839059999999,ChIJISM2b2cR4zkRYM4WOFQmxhc,https://www.google.com/maps/place/?q=place_id:ChIJISM2b2cR4zkRYM4WOFQmxhc,part_330,2026-09-20 20:27:26
Baramaricha bazar,Exporters,Polythene and plastic sheeting supplier,Polythene and plastic sheeting supplier,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"46JV+CP4, Baramaricha, West Bengal 736158",736158,26.131018299999997,89.2443425,ChIJwa2degAX4zkR5Q0hLHf9Upc,https://www.google.com/maps/place/?q=place_id:ChIJwa2degAX4zkR5Q0hLHf9Upc,part_330,2026-09-20 20:27:26
PBU POULTRY FARM,Exporters,Poultry farm,Poultry farm,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,3.0,"46RC+J9G, Golenaohati, West Bengal 736158",736158,26.1424101,89.2213721,ChIJny7VKjUR4zkRTKuJwWcM_3g,https://www.google.com/maps/place/?q=place_id:ChIJny7VKjUR4zkRTKuJwWcM_3g,part_330,2026-09-20 20:27:26
মেসার্স নয়ন ফার্মেসি,Exporters,Pharmaceuticals Exporter,Pharmaceuticals Exporter,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",01773-163505,N/A,5.0,1.0,"44RP+W2R, Digirhart, Bangladesh",736158,26.1429266,89.13580379999999,ChIJ5WTQm7kT4zkRYsV_KMEaYL0,https://www.google.com/maps/place/?q=place_id:ChIJ5WTQm7kT4zkRYsV_KMEaYL0,part_330,2026-09-20 20:27:26
LSK Stall,Exporters,Hardware store,Hardware store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98329 74051,N/A,5.0,1.0,"Bhawerthana, Cooch Behar, West Bengal 736172",736158,26.219281799999997,89.2744192,ChIJl1bJzsAb4zkRsylxr9JX6K8,https://www.google.com/maps/place/?q=place_id:ChIJl1bJzsAb4zkRsylxr9JX6K8,part_330,2026-09-20 20:27:27
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 96142 81175,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-joy-kali-filling-station-petrol-pump-gosairhat-cooch-behar-390339/Home?utm_source=locator&utm_medium=googleplaces,4.0,39.0,"Ground Floor, Sitalkuchi, West Bengal 736172",736158,26.201941599999998,89.19167159999999,ChIJKWf219kR4zkRBb2R0tN27d0,https://www.google.com/maps/place/?q=place_id:ChIJKWf219kR4zkRBb2R0tN27d0,part_330,2026-09-20 20:27:27
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-riju-filling-station-coochbehar-siliguri-212893,4.2,32.0,"Sitalkuchi, Petla Nepra, West Bengal 736158",Sitalkuchi,26.14409,89.23111,ChIJny0vGiQR4zkRzG-FXAJ-RTo,https://www.google.com/maps/place/?q=place_id:ChIJny0vGiQR4zkRzG-FXAJ-RTo,part_330,2026-09-20 20:27:27
Rita Auto Work,Exporters,Exporter,Exporter,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 74782 17737,N/A,,,"Fakkarhat Bazar, Sitalkuchi, Chhota Gadaikhora, West Bengal 736158",Fakkarhat Bazar,26.160270999999998,89.2553464,ChIJPyYPLYQb4zkRBYXWgaXP7pg,https://www.google.com/maps/place/?q=place_id:ChIJPyYPLYQb4zkRBYXWgaXP7pg,part_330,2026-09-20 20:27:27
poultry farm,Exporters,Poultry farm,Poultry farm,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"663P+C3, Bara Dhaperchatra, West Bengal 736172",736158,26.2036065,89.235202,ChIJ331APwAR4zkRLK5DR02M4eM,https://www.google.com/maps/place/?q=place_id:ChIJ331APwAR4zkRLK5DR02M4eM,part_330,2026-09-20 20:27:27
EC FARM,Exporters,Poultry farm,Poultry farm,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"6635+JFP, Kharija Dhaperchatra, West Bengal 736172",736158,26.204264,89.2090583,ChIJn6nmhecR4zkR7p9CqbkQKms,https://www.google.com/maps/place/?q=place_id:ChIJn6nmhecR4zkR7p9CqbkQKms,part_330,2026-09-20 20:27:27
