business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BADSHA SAND AND GRAVEL SUPPLIER,Industrial Equipment Suppliers,Sand & gravel supplier,Sand & gravel supplier,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.8,4.0,"29RF+JP5, Atharajani, Chamta, West Bengal 736167",736135,26.0415021,89.3743617,ChIJI_DgPgAf4zkR6WLCA1VAdis,https://www.google.com/maps/place/?q=place_id:ChIJI_DgPgAf4zkR6WLCA1VAdis,part_330,2026-09-20 20:23:45
Rajjak Fertilizer And Cement,Industrial Equipment Suppliers,Business to business service,"Business to business service, Cement Supplier, Fertilizer Store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 81700 73800,N/A,4.0,21.0,"Nayarhat Rd, Bamanhat, Piknidhara, West Bengal 736135",736135,26.039208499999997,89.5144804,ChIJk9gfNX7d4jkRk_7wRHBssK8,https://www.google.com/maps/place/?q=place_id:ChIJk9gfNX7d4jkRk_7wRHBssK8,part_330,2026-09-20 20:23:45
Nanda Store,Industrial Equipment Suppliers,Electronics store,"Electronics store, Electrical appliance wholesaler, Electrical equipment supplier, Electrical products wholesaler, Electronics Accessories Wholesaler, Electronics wholesaler, Sewing machine repair service, Sewing machine store, Sewing shop, Water Pump Supplier",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99334 44477,N/A,5.0,4.0,"Ward 9, Bhawani Hall Road, Front of Maharam Math, Gosani Mari Rd, Dinhata, West Bengal 736135",736135,26.128276099999997,89.4617274,ChIJueSZDJHh4jkRIGcieTcAR6E,https://www.google.com/maps/place/?q=place_id:ChIJueSZDJHh4jkRIGcieTcAR6E,part_330,2026-09-20 20:23:45
Jannati furniture ac,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,3.0,2.0,"2HF7+CQH, Khitaber Kuthi Pratham Khanda, West Bengal 736168",736135,26.0235523,89.5644732,ChIJEfpEZEvD4jkRurPhCHQdSn0,https://www.google.com/maps/place/?q=place_id:ChIJEfpEZEvD4jkRurPhCHQdSn0,part_330,2026-09-20 20:23:45
Machinery Shop,Industrial Equipment Suppliers,Chauffeur service,Chauffeur service,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 81709 64898,N/A,5.0,1.0,"Gosanimari High School, Gosanimari Rd, Alipurduar, Bhitar Kamata, West Bengal 736145",736135,26.140174899999998,89.36400599999999,ChIJzxNeJhEd4zkRROAXb5KnJaY,https://www.google.com/maps/place/?q=place_id:ChIJzxNeJhEd4zkRROAXb5KnJaY,part_330,2026-09-20 20:23:45
SARKAR FERTILIZER STORES (Sahebganj),Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"4H9X+9FM Bus Stop, Sahebganj Rd, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736135,26.118477,89.59865769999999,ChIJPZleQADp4jkRdAjpsswuNKI,https://www.google.com/maps/place/?q=place_id:ChIJPZleQADp4jkRdAjpsswuNKI,part_330,2026-09-20 20:23:46
chaudhary Hardware,Industrial Equipment Suppliers,Hardware store,Hardware store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.4,,"4FG8+WH7, Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736135,26.1272953,89.46641249999999,ChIJp2E96VDh4jkRO-Z_2ZxN9NA,https://www.google.com/maps/place/?q=place_id:ChIJp2E96VDh4jkRO-Z_2ZxN9NA,part_330,2026-09-20 20:23:46
B T Paper plate manufacturing industry,Industrial Equipment Suppliers,Paper distributor,Paper distributor,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 92978 47063,N/A,3.8,4.0,"Dinhata, Jhuripara P, West Bengal 736135",736135,26.1315137,89.4526668,ChIJX7Mu8oLh4jkRNRkk11vZHzI,https://www.google.com/maps/place/?q=place_id:ChIJX7Mu8oLh4jkRNRkk11vZHzI,part_330,2026-09-20 20:23:47
Dinhata Grill Factory,Industrial Equipment Suppliers,Welding supply store,Welding supply store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"Gosani, Mari Road, opposite to Saha Pally, Dinhata, West Bengal 736135",736135,26.1279026,89.4598832,ChIJBcsZ3lTh4jkR_I5zqL997j0,https://www.google.com/maps/place/?q=place_id:ChIJBcsZ3lTh4jkR_I5zqL997j0,part_330,2026-09-20 20:23:47
Maa Mangal Chandi grill factory 🏭,Industrial Equipment Suppliers,Welding supply store,Welding supply store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"4F49+34M, Bara Atiabari Pratham Khanda P, West Bengal 736135",736135,26.1053122,89.46783429999999,ChIJbaJYeQDh4jkRLjPq4LkpsrY,https://www.google.com/maps/place/?q=place_id:ChIJbaJYeQDh4jkRLjPq4LkpsrY,part_330,2026-09-20 20:23:47
